id,title
0,The Vault-Sioux Falls
1,Bourbon Theatre
2,Wooly's
3,Majestic Theatre
4,Metro
5,Bluebird Nightclub
6,Newport Music Hall
7,The Castle Theatre
8,Madison Theater
9,The Fillmore Silver Spring
10,Headliners Music Hall
11,Royal Oak Music Theatre
12,Higher Ground
13,Lupo's Heartbreak Hotel
14,State Theater
15,State Theatre
16,The Chance
17,The Paramount
18,Sherman Theater
19,The Fillmore Charlotte
20,Lincoln Theatre
21,Music Farm
22,Freebird Live
23,Sidebar Theater
24,The Ritz Ybor
25,Georgia Theatre
26,New Daisy Theatre
27,Diamond Ballroom
28,Santa Fe Brewing Company
29,The Black Sheep
30,Belly Up Aspen
31,Park City Live
32,Pink Garter Theatre
33,Melkweg
34,Luxor
35,Clwb Ifor Bach
36,O2 Academy Birmingham
37,King Tut's Wah Wah Hut
38,The Kazimier Club
39,Manchester Academy 3
40,The Cockpit
41,Wedgewood Rooms
42,The Garage
43,Tucson Electric Park
44,Tucson Electric Park
45,Isleta Amphitheater
46,UCSD Price Center
47,Roseland Theater
48,Emerald Meadows
49,Cesar Chavez Plaza
50,Slim's
51,Fonda Theatre
52,Belly Up Tavern
53,The Boulevard Theater
54,Marquee Theatre
55,Railyard Plaza Buckaroo Barn Dance
56,Emo's Austin
57,House of Blues - Houston
58,Tipitinas
59,Granada Theater
60,Granada
61,May Farms
62,May Farms
63,The Depot
64,The Glass House
65,Varsity Theater
66,The Rave/Eagles Club/Eagles Ballroom
67,The Vogue
68,Otto's
69,House Of Blues Cleveland
70,The Intersection
71,Metro
72,Majestic Theater
73,Rapids Theatre
74,The Opera House
75,Mr. Smalls Funhouse Theatre
76,Toad's Place
77,Royale Boston
78,Best Buy Theater
79,Electric Factory
80,Baltimore Soundstage
81,Chameleon Club
82,The National
83,The Orange Peel
84,Revolution Live
85,The Beacham
86,Masquerade
87,The Showbox
