id,title
0,SCF MID-ISLAND NY 117
1,SCF SAN JUAN PR 006
2,SCF SPRINGFIELD MA 010
3,SCF CENTRAL MA 015
4,SCF MIDDLESEX-ESX MA 018
5,SCF BROCKTON MA 023
6,SCF BOSTON MA 021
7,NORTHWEST BOS MA 024
8,SCF CAPE COD MA 025
9,SCF PROVIDENCE RI 028
10,SCF MANCHESTER NH 030
11,SCF WHITE RIV JCT VT 050
12,SCF PORTSMOUTH NH 038
13,SCF PORTLAND ME 040
14,SCF BANGOR ME 044
15,SCF BURLINGTON VT 054
16,SCF HARTFORD CT 060
17,SCF SOUTHERN CT 064
18,WATERBURY CT 067
19,SCF STAMFORD CT 068
20,SCF NEWARK NJ 070
21,SCF NNJ METRO NJ 076
22,SCF MONMOUTH NJ 077
23,SCF WEST JERSEY NJ 079
24,SCF SOUTH JERSEY NJ 080
25,SCF TRENTON NJ 085
26,SCF KILMER NJ 088
27,SCF NEW YORK NY 100
28,STATEN ISLAND NY 103
29,BRONX NY 104
30,SCF WESTCHESTER NY 105
31,SCF QUEENS NY 110
32,SCF BROOKLYN NY 112
33,WESTERN NASSAU NY 115
34,SCF ALBANY NY 120
35,SCF MID-HUDSON NY 125
36,GLENS FALLS NY 128
37,PLATTSBURGH NY 129
38,SCF SYRACUSE NY 130
39,SCF UTICA NY 133
40,WATERTOWN NY 136
41,SCF BINGHAMTON NY 137
42,SCF BUFFALO NY 140
43,SCF ROCHESTER NY 144
44,JAMESTOWN NY 147
45,SCF ELMIRA NY 148
46,SCF PITTSBURGH PA 150
47,SCF JOHNSTOWN PA 159
48,GREENSBURG PA 156
49,DU BOIS PA 158
50,SCF NEW CASTLE PA 161
51,OIL CITY PA 163
52,SCF ERIE PA 164
53,SCF ALTOONA PA 166
54,BRADFORD PA 167
55,SCF WILLIAMSPORT PA 177
56,SCF HARRISBURG PA 170
57,SCF LANCASTER PA 173
58,SCF READING PA 195
59,SCF LEHIGH VALLEY PA 180
60,SCF WILKES BARRE PA 186
61,SCF SCRANTON PA 184
62,SCF SOUTHEASTERN PA 189
63,SCF PHILADELPHIA PA 190
64,SCF WILMINGTON DE 197
65,WASHINGTON DC 200
66,SCF WASHINGTON DC 202
67,DULLES VA 201
68,SCF SOUTHERN MD MD 207
69,SCF SUBURBAN MD MD 208
70,SCF LINTHICUM MD 210
71,SCF BALTIMORE MD 212
72,SCF CUMBERLAND MD 215
73,SCF EASTERN SHORE MD 216
74,FREDERICK MD 217
75,SCF NORTHERN VA VA 220
76,SCF RICHMOND VA 230
77,WINCHESTER VA 226
78,CULPEPER VA 227
79,SCF CHARLOTTESVLE VA 229
80,SCF NORFOLK VA 233
81,FARMVILLE VA 239
82,SCF ROANOKE VA 240
83,BRISTOL VA 242
84,LYNCHBURG VA 245S
85,SCF BLUEFIELD WV 247
86,LEWISBURG WV 249
87,SCF CHARLESTON WV 250
88,MARTINSBURG WV 254
89,SCF HUNTINGTON WV 255
90,SCF BECKLEY WV 258
91,WHEELING WV 260
92,PARKERSBURG WV 261
93,SCF CLARKSBURG WV 263
94,GASSAWAY WV 266
95,PETERSBURG WV 268
96,SCF GREENSBORO NC 270
97,SCF RALEIGH NC 275
98,SCF ROCKY MOUNT NC 278
99,SCF CHARLOTTE NC 280
100,SCF FAYETTEVILLE NC 283
101,KINSTON NC 285
102,HICKORY NC 286
103,SCF ASHEVILLE NC 287
104,SCF COLUMBIA SC 290
105,SCF GREENVILLE SC 296
106,CHARLESTON SC 294
107,FLORENCE SC 295
108,SCF AUGUSTA GA 308
109,SCF SAVANNAH GA 313
110,SCF NORTH METRO GA 300
111,SCF ATLANTA GA 303
112,SWAINSBORO GA 304
113,SCF ATHENS GA 306
114,SCF CHATTANOOGA TN 373
115,SCF MACON GA 310
116,WAYCROSS GA 315
117,VALDOSTA GA 316
118,SCF ALBANY GA 317
119,SCF COLUMBUS GA 318
120,SCF JACKSONVILLE FL 320
121,DAYTONA BEACH FL 321
122,TALLAHASSEE FL 323
123,PANAMA CITY FL 324
124,PENSACOLA FL 325
125,SCF GAINESVILLE FL 326
126,MID-FLORIDA FL 327
127,SCF ORLANDO FL 328
128,SOUTH FLORIDA FL 330
129,SCF MIAMI FL 331
130,FT LAUDERDALE FL 333
131,SCF WEST PALM BCH FL 334
132,SCF TAMPA FL 335
133,ST PETERSBURG FL 337
134,LAKELAND FL 338
135,SCF FT MYERS FL 339
136,MANASOTA FL 342
137,SCF BIRMINGHAM AL 350
138,TUSCALOOSA AL 354
139,SCF HUNTSVILLE AL 357
140,SCF MONTGOMERY AL 360
141,ANNISTON AL 362
142,DOTHAN AL 363
143,EVERGREEN AL 364
144,SCF MOBILE AL 365
145,SCF MERIDIAN MS 393
146,SCF NASHVILLE TN 370
147,SCF MEMPHIS TN 380
148,JOHNSON CITY TN 376
149,SCF KNOXVILLE TN 377
150,MCKENZIE TN 382
151,JACKSON TN 383
152,COLUMBIA TN 384
153,COOKEVILLE TN 385
154,GREENVILLE MS 387
155,TUPELO MS 388
156,GRENADA MS 389
157,SCF JACKSON MS 390
158,HATTIESBURG MS 394
159,GULFPORT MS 395
160,MCCOMB MS 396
161,COLUMBUS MS 397
162,SCF LOUISVILLE KY 400
163,SCF LEXINGTON KY 403
164,SCF LONDON KY 407
165,SCF CINCINNATI OH 450
166,SCF ASHLAND KY 411
167,SCF CAMPTON KY 413
168,SCF PIKEVILLE KY 415
169,SCF HAZARD KY 417
170,PADUCAH KY 420
171,SCF BOWLING GREEN KY 421
172,OWENSBORO KY 423
173,SCF EVANSVILLE IN 476
174,SCF SOMERSET KY 425
175,ELIZABETHTOWN KY 427
176,SCF COLUMBUS OH 430
177,SCF TOLEDO OH 434
178,SCF ZANESVILLE OH 437
179,STEUBENVILLE OH 439
180,SCF CLEVELAND OH 440
181,SCF AKRON OH 442
182,SCF YOUNGSTOWN OH 444
183,SCF CANTON OH 446
184,SCF MANSFIELD OH 448
185,SCF DAYTON OH 453
186,CHILLICOTHE OH 456
187,ATHENS OH 457
188,LIMA OH 458
189,SCF INDIANAPOLIS IN 460
190,SCF GARY IN 463
191,SCF SOUTH BEND IN 465
192,SCF FORT WAYNE IN 467
193,KOKOMO IN 469
194,COLUMBUS IN 472
195,MUNCIE IN 473
196,BLOOMINGTON IN 474
197,SCF TERRE HAUTE IN 478
198,LAFAYETTE IN 479
199,SCF ROYAL OAK MI 480
200,SCF DETROIT MI 481
201,SCF FLINT MI 484
202,SCF SAGINAW MI 486
203,SCF LANSING MI 488
204,SCF KALAMAZOO MI 490
205,JACKSON MI 492
206,SCF GRAND RAPIDS MI 493
207,TRAVERSE CITY MI 496
208,GAYLORD MI 497
209,SCF IRON MOUNTAIN MI 498
210,SCF DES MOINES IA 500
211,SCF WATERLOO IA 506
212,FORT DODGE IA 505
213,CRESTON IA 508
214,SCF SIOUX CITY IA 510
215,CARROLL IA 514
216,SCF OMAHA NE 680
217,DUBUQUE IA 520
218,DECORAH IA 521
219,SCF CEDAR RAPIDS IA 522
220,BURLINGTON IA 526
221,SCF QUAD CITIES IL 612
222,SCF MILWAUKEE WI 530
223,SCF MADISON WI 535
224,PORTAGE WI 539
225,SCF ST PAUL MN 550
226,SCF GREEN BAY WI 541
227,WAUSAU WI 544
228,RHINELANDER WI 545
229,LA CROSSE WI 546
230,EAU CLAIRE WI 547
231,SPOONER WI 548
232,OSHKOSH WI 549
233,SCF MINNEAPOLIS MN 553
234,SCF DULUTH MN 556
235,ROCHESTER MN 559
236,SCF MANKATO MN 560
237,WILLMAR MN 562
238,ST CLOUD MN 563
239,BRAINERD MN 564
240,DETROIT LAKES MN 565
241,BEMIDJI MN 566
242,SCF GRAND FORKS ND 582
243,SCF SIOUX FALLS SD 570
244,SCF DAKOTA CENTRAL SD 572
245,ABERDEEN SD 574
246,PIERRE SD 575
