id,title
0,Lawyers/Law Firms
1,Health Professionals
2,Insurance
3,Real Estate
4,General Contractors
5,Securities & Investment
6,"Beer, Wine & Liquor"
7,Hospitals/Nursing Homes
8,Building Materials & Equipment
9,Retired
10,Misc Manufacturing & Distributing
11,Construction Services
12,Lobbyists
13,Commercial Banks
14,Special Trade Contractors
15,Pharmaceuticals/Health Products
16,Oil & Gas
17,Misc Finance
18,Accountants
19,Business Services
20,Telephone Utilities
21,Civil Servants/Public Officials
22,Air Transport
23,Food & Beverage
24,Automotive
25,TV/Movies/Music
26,Computers/Internet
27,Health Services/HMOs
28,Education
29,Finance/Credit Companies
30,Telecom Services & Equipment
31,Dairy
32,Retail Sales
33,Building Trade Unions
34,Defense Electronics
35,Electric Utilities
36,Crop Production & Basic Processing
37,Food Processing & Sales
38,Home Builders
39,Misc Services
40,Chemical & Related Manufacturing
41,Printing & Publishing
42,Leadership PACs
43,Trucking
44,Misc Business
45,Misc Defense
46,Railroads
47,Textiles
48,Defense Aerospace
49,Public Sector Unions
