id,title
0,Beta
1,Blue Martini Boca
2,Lizard Lounge
3,Xs The Nightclub At Encore
4,Elektricity Festival Grounds
5,Arena
6,4Sixty6
7,Exchange LA
8,Story Miami
9,Surfcomber Hotel
10,Nikki Beach
11,The Wright Venue
12,Foundation Nightclub
13,Tabarin
14,Kaufleuten
15,The Estate
16,Xs The Nightclub At Encore
17,Club Cubic
18,Sm Mall of Asia
19,Dragonfly
20,Elektricity Festival Grounds
21,Fontainebleau Miami Beach
22,Republic Live
23,Roak
24,Las Vegas Motor Speedway
25,Montrose Beach
26,Xs The Nightclub At Encore
27,Celebrities Nightclub
28,Surrender Nightclub
29,Lit Ultrabar
30,Royalty
31,Kitty Su
32,Fredan Tivoli
33,Amnesia
34,Solidaritet Arena
35,Vanguard
36,Story Miami
37,Surrender Nightclub @ Encore
38,Ruby Skye
39,Surrender Nightclub @ Encore
40,Toad's Place
41,Fontainebleau Miami Beach
42,The Mid
43,Xs The Nightclub At Encore
44,4Sixty6
45,Pacha London
46,Xs The Nightclub At Encore
47,Xs The Nightclub At Encore
48,Club Space
49,Xs The Nightclub At Encore
50,Pier 36
