id,title
0,07-Ghost
1,11eyes
2,"Adventures of Mini-Goddess, The"
3,Ah! My Goddess
4,Ah! My Goddess: Fighting Wings
5,Ah! My Goddess: Flights of Fancy
6,Ah! My Goddess: The Movie
7,Ah! My Goddess TV
8,Air
9,Air Gear
10,Air Master
11,Ai Yori Aoshi
12,Ai Yori Aoshi Enishi
13,Akikan!
14,Akikan! OVA
15,Akira
16,Amaenaideyo!!
17,Amaenaideyo!! Katsu!!
18,Amatsuki
19,Angel Beats!
20,Angel Beats! Another Epilogue
21,Angel Beats! Special
22,Angel Sanctuary
23,Angel's Egg
24,Angel's Feather
25,Ano Natsu de Matteru
26,Another
27,Aoi Bungaku Series
28,Arakawa Under the Bridge
29,Arakawa Under the Bridge x Bridge
30,Aria the Animation
31,Aria the Natural
32,Aria the Origination
33,Aria the OVA: Arietta
34,Asu no Yoichi!
35,Asura Cryin'
36,Asura Cryin' 2
37,Ayakashi
38,Ayakashi - Japanese Classic Horror
39,Azumanga Daioh
40,Azumanga Daioh - The Very Short Movie
41,Azumanga Web Daioh
42,Baka to Test to Shoukanjuu
43,Baka to Test to Shoukanjuu 2
44,Baka to Test to Shoukanjuu Christmas Special
45,Baka to Test to Shoukanjuu: Matsuri
46,Baka to Test to Shoukanjuu: Matsuri Special
47,Baka to Test to Shoukanjuu Specials
48,Bakemonogatari
49,Bakugan Battle Brawlers
