id,title
0,1932 Classification of Buildings
1,A City of Gardens
2,A Design Primer for Cities and Towns
3,A Landscape of Choice
4,A Pattern Language
5,A Primer on Sustainable Building
6,ABA Model Land Use Procedures Act
7,An Act for Rebuilding the City of London
8,"An Essay on Bylaws, with an Appendix Containing Model Bylaws Issued by the Board of Trade, The Education Department, and the Local Government Board"
9,Building Act of London
10,Building Livable Communities: A Policymaker's Guide to Transit-Oriented Development
11,Building with Nantucket in Mind: Guidelines for Protecting the Historic Architecture and Landscape of Nantucket Island
12,"Celebrating Our Heritage, Planning Our Future"
13,Celebration Pattern Book
14,Charte Architecturale de Rochefort
15,City Comforts: How to Build an Urban Village
16,"City of Chico, Land Use & Development Regulations - TND Zone"
17,"City of Mesa, Zoning Ordinance Pamphlets: Multiple Residence Districts"
18,City of Winter Springs Town Center District Code
19,Code for Washington
20,Code of Hammurabi
21,Commentaries on the Laws of England
22,Commons Act 1879
23,Congested Districts Act 1897
24,Constitutional Amendment to the Dominican Rules on Architecture
25,Constitutional Deletion to the Dominican Rules on Architecture
26,Cordova Town Design Guidelines
27,Corymbia Woods Concept Master Plan & Design Code
28,Dominican Rules on Architecture
29,Downtown Kendall Urban Center District
30,Downtown Los Angeles Strategic Plan
31,"Edenton, NC"
32,Elizabethan Proclamations
33,Forest Hills Gardens
34,General Building Law of Saxony
35,Growing Smart Legislative Guidebook: Model Statutes for Planning and the Management of Change
36,Hampstead Garden Suburb Act
37,Hexa-biblos (“six books”)
38,"Hillsborough, NC"
39,"Housing and Town Planning in Great Britain, including the Housing, Town Planning Act"
40,Housing Construction Act of 1950
41,Housing of the Working Classes Act
42,Ibn Abu Zaid's code
43,Ibn al-Imam treatise
44,Ibn al-Rami code; includes Ibn al-Imam’s lost treatise
45,Jacobean Proclamations
46,Jindee Design Code
47,Julian of Ascalon’s Treatise of Construction and Design Rules
48,Justinian’s Code
49,Making House Home
50,Malik's code
51,Metropolitan Commons Act 1878
52,Model Land Development Code for Florida Cities and Counties
53,Model Zoning Ordinance and Subdivision Regulation for Village Development
54,New Orleans Homebuilt Housing Act
55,New Town
56,"Newtown, NC"
57,Onondaga County Settlement Plan
58,Orlando Naval Training Center Planned Development Application
59,"Orlando, Florida City Plan"
60,People Places: Guidelines for Open Space
61,Performance Zoning
62,Plan for Laying Out Towns and Townships
63,"Plan for Washington, D.C."
64,Planning Neighborhoods for Small Houses
65,Planning Profitable Neighborhoods
66,Plato's Laws
67,Public Health Acts 1875
68,"Public Health Acts Amendment Act, 1907"
69,Reggimento of the Commune
70,Report from the Poor Law Commissioners on an Inquiry into the Sanitary Conditions of the Labouring Population of Great Britain
71,Responsive Environments
72,Rural Village Ordinance
73,San Francisco Residential Design Guidelines
74,Seaside Urban Code
75,Settled Land Act 1882
76,Shaker Heights Village Standards
77,SmartCode
78,Southeast Orlando Development Plan: Development Guidelines and Standards
79,"Statutes of 1249, 1250"
80,Successful Subdivisions
81,Sustainable Suburb Study
82,The Ahwahnee Principles
83,The Ahwahnee Principles for Smart Economic Development
84,The Connected City
85,The Growth Management Handbook
86,The Jordan Tract
87,The Law for Regulating Streets and Water Courses in the Citys and Towns of This Government
88,The Laws of the Indies
89,The London Building Acts
90,The Neighborhood Model: Building Block for the Development Areas
91,The Neighborhood Unit
92,The Subdivision and Site Plan Handbook
93,The Ten Books on Architecture
94,The Zahringer Foundations
95,Towers of Bologna Laws
96,Towns Improvement Clauses Act 1847
97,Traditional Village Ordinance
98,Transit-Oriented Development Guidelines
99,University Park at MIT Urban Design Guidelines
100,Urban Design Guidelines for the Redevelopment of the Naval Training Center Main Base
101,Vienna Building Code - Bauordnung für die k.k. Reichsstadt und Residenzstadt Wien
102,Village of Euclid Zoning Ordinance
103,Vision/Reality: Strategies for Community Change
104,Visions for a New American Dream
105,Yountville Design Document
