id,title
0,"Harvard University Cambridge, MA"
1,"Princeton University Princeton, NJ"
2,"Yale University New Haven, CT"
3,"Columbia University New York, NY"
4,"California Institute of Technology Pasadena, CA"
5,"Massachusetts Institute of Technology Cambridge, MA"
6,"Stanford University Stanford, CA"
7,"University of Chicago Chicago, IL"
8,"University of Pennsylvania Philadelphia, PA"
9,"Duke University Durham, NC"
10,"Dartmouth College Hanover, NH"
11,"Northwestern University Evanston, IL"
12,"Johns Hopkins University Baltimore, MD"
13,"Washington University in St. Louis St. Louis, MO"
14,"Brown University Providence, RI"
15,"Cornell University Ithaca, NY"
16,"Rice University Houston, TX"
17,"Vanderbilt University Nashville, TN"
18,"University of Notre Dame Notre Dame, IN"
19,"Emory University Atlanta, GA"
20,"University of California--Berkeley Berkeley, CA"
21,"Georgetown University Washington, DC"
22,"Carnegie Mellon University Pittsburgh, PA"
23,"University of Southern California Los Angeles, CA"
24,"University of California--Los Angeles Los Angeles, CA"
25,"University of Virginia Charlottesville, VA"
26,"Wake Forest University Winston-Salem, NC"
27,"University of Michigan--Ann Arbor Ann Arbor, MI"
28,"Tufts University Medford, MA"
29,"University of North Carolina--Chapel Hill Chapel Hill, NC"
30,"Boston College Chestnut Hill, MA"
31,"Brandeis University Waltham, MA"
32,"College of William and Mary Williamsburg, VA"
33,"New York University New York, NY"
34,"University of Rochester Rochester, NY"
35,"Georgia Institute of Technology Atlanta, GA"
36,"University of California--San Diego La Jolla, CA"
37,"Case Western Reserve University Cleveland, OH"
38,"Lehigh University Bethlehem, PA"
39,"University of California--Davis Davis, CA"
40,"University of Miami Coral Gables, FL"
41,"University of California--Santa Barbara Santa Barbara, CA"
42,"University of Washington Seattle, WA"
43,"University of Wisconsin--Madison Madison, WI"
44,"Pennsylvania State University--University Park University Park, PA"
45,"University of California--Irvine Irvine, CA"
46,"University of Illinois--Urbana-Champaign Champaign, IL"
47,"University of Texas--Austin Austin, TX"
48,"Yeshiva University New York, NY"
49,"George Washington University Washington, DC"
50,"Rensselaer Polytechnic Institute Troy, NY"
51,"Tulane University New Orleans, LA"
52,"Boston University Boston, MA"
53,"Fordham University New York, NY"
54,"Ohio State University--Columbus Columbus, OH"
55,"Pepperdine University Malibu, CA"
56,"University of Maryland--College Park College Park, MD"
57,"Texas A&M University--College Station College Station, TX"
58,"University of Connecticut Storrs, CT"
59,"University of Florida Gainesville, FL"
60,"University of Pittsburgh Pittsburgh, PA"
61,"Northeastern University Boston, MA"
62,"Purdue University--West Lafayette West Lafayette, IN"
63,"Southern Methodist University Dallas, TX"
64,"Syracuse University Syracuse, NY"
65,"University of Georgia Athens, GA"
66,"Worcester Polytechnic Institute Worcester, MA"
67,"Clemson University Clemson, SC"
68,"Rutgers, the State University of New Jersey--New Brunswick Piscataway, NJ"
69,"University of Minnesota--Twin Cities Minneapolis, MN"
70,"Brigham Young University--Provo Provo, UT"
71,"Michigan State University East Lansing, MI"
72,"University of Iowa Iowa City, IA"
73,"Virginia Tech Blacksburg, VA"
74,"Baylor University Waco, TX"
75,"Colorado School of Mines Golden, CO"
76,"Indiana University--Bloomington Bloomington, IN"
77,"University of Alabama Tuscaloosa, AL"
78,"University of California--Santa Cruz Santa Cruz, CA"
79,"University of Delaware Newark, DE"
80,"University of Tulsa Tulsa, OK"
81,"American University Washington, DC"
82,"Auburn University Auburn University, AL"
83,"Marquette University Milwaukee, WI"
84,"SUNY College of Environmental Science and Forestry Syracuse, NY"
85,"University of Denver Denver, CO"
86,"University of Vermont Burlington, VT"
87,"Drexel University Philadelphia, PA"
88,"Stevens Institute of Technology Hoboken, NJ"
89,"Binghamton University--SUNY Binghamton, NY"
90,"Miami University--Oxford Oxford, OH"
91,"St. Louis University St. Louis, MO"
92,"University of Missouri Columbia, MO"
93,"Clark University Worcester, MA"
94,"University of Colorado--Boulder Boulder, CO"
95,"University of Massachusetts--Amherst Amherst, MA"
96,"Iowa State University Ames, IA"
97,"Texas Christian University Fort Worth, TX"
98,"University of California--Riverside Riverside, CA"
