id,title
0,Chaparral 14
1,Palo Alto 12
2,Windward LC 8
3,St. Ignatius 7
4,Palo Alto 16
5,Cate School
6,Foothill 11
7,Poway 6
8,Cherry Creek 7
9,Cheshire 11
10,Barlow-Redding 10
11,Cape Henlopen 8
12,Pine Crest 16
13,Lovett School 8
14,Bishop Kelly 13
15,Loyola Academy 7
16,Culver Military Academy 8
17,Louisville St. Xavier 5
18,Cape Elizabeth 15
19,Centennial 16
20,Mount Hebron 18
21,Dulaney 16
22,Boys' Latin 12
23,Archbishop Spalding 10
24,Chapelgate Christian 9
25,Landon 7
26,Potomac School 12
27,Sandy Springs 10
28,DeMatha 17
29,Duxbury 15
30,Hingham 13
31,Birmingham Unified 11
32,East Grand Rapids 8
33,Tecumseh 13
34,Roseville 14
35,Desmet Jesuit 15
36,Centennial 6
37,Middlesex
38,Phillips Exeter
39,Holderness
40,Deerfield Academy
41,Suffield Academy
42,Pinkerton 14
43,Bow 14
44,Con-Val 8
45,Delbarton 6
46,Lawrenceville 16
47,Morristown-Beard 11
48,Santa Fe Prep
49,West Genesee 10
50,Comsewogue 8
51,Shoreham-Wading River 10
52,Chaminade 10
53,Hackley School 12
54,Monsignor Farrell 6
55,Midwood 8
56,Durham Academy 9
57,Durham Riverside 10
58,Charlotte North Mecklenburg 14
59,Wooster 9
60,Cincinnati Indian Hill 14
61,Hawken Academy 8
62,Lakeridge 11
63,Ridley 15
64,Bishop Hendricken 15
65,Hilton Head 14
66,McCallie 12
67,Franklin/Centennial 15
68,Episcopal School of Dallas 10
69,Strake Jesuit 12
70,Alta 9
71,Middlebury Union 9
72,Burr & Burton 13
73,Robinson 16
74,Western Albemarle 14
75,Collegiate School 5
76,Bishop Ireton 17
77,Bainbridge Island-A 15
78,Panthers 7
79,Curtis 5
80,University 14
