id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Light Woman
4,A Lovers' Quarrel
5,A Pretty Woman
6,A Serenade At The Villa
7,A Tale
8,A Toccata Of Galuppi's
9,A Wall
10,A Woman's Last Word
11,Abt Vogler
12,After
13,Among The Rocks
14,An Epistle Containing The Strange Medical Experience Of Kar
15,Andrea Del Sarto
16,Another Way Of Love
17,Any Wife To Any Husband
18,Apparent Failure
19,Before
20,Bishop Blougram's Apology
21,Boot And Saddle
22,By The Fire-Side
23,Cavalier Tunes
24,Childe Roland To The Dark Tower Came
25,Cleon
26,Confessions
27,Cristina
28,De Gustibus---
29,Earth's Immortalities
30,Epilogue To Asolando
31,Evelyn Hope
32,From ‘paracelsus’
33,"Guardian-Angel, The"
34,"Home Thoughts, From Abroad"
35,How They Brought The Good News From Ghent To Aix
36,In A Gondola
37,In A Year
38,In Three Days
39,Incident Of The French Camp
40,"Italian In England, The"
41,"Last Ride Together, The"
42,Life In A Bottle
43,Life In A Love
44,Life In A Love
45,"Lost Mistress, The"
46,Love Among The Ruins
47,Love In A Life
48,"Man I Am And Man Would Be, Love"
49,My Last Duchess
50,My Star
51,Natural Magic
52,Now!
53,Old Pictures In Florence
54,One Way Of Love
55,Pan And Luna
56,Parting At Morning
57,"Patriot, The"
58,"Pied Piper Of Hamelin, The"
59,Pippa's Song
60,Porphyria's Lover
61,Rabbi Ben Ezra
62,Soliloquy Of The Spanish Cloister
63,The Bishop Orders His Tomb At Saint Praxed's Church
64,The Englishman In Italy
65,The Guardian-Angel
66,The Laboratory-Ancien Régime
67,The Last Ride Together
68,The Lost Leader
69,The Patriot
70,The Pied Piper Of Hamelin
71,The Statue And The Bust
72,The Wanderers
73,The Year's At The Spring
74,To Edward Fitzgerald
75,"Twins, The"
76,Why I Am A Liberal
77,Women And Roses
78,You'Ll Love Me Yet
79,You'Ll Love Me Yet!&Mdash;And I Can Tarry
80,Youth And Art
81,Total
82,Average
