id,title
0,ADVENTURE
1,AJAXX
2,ALII NUI
3,ANDREA ROSE
4,ANDROMEDA I
5,ATALOA
6,ATLANTIS V
7,BIEN BIAHI
8,BULLDOG
9,CARDINAL
10,CHAMORRITA
11,CHAMORRO
12,CONTESSA
13,CRYSTAL SHEUTER
14,DELPHINUS I
15,DIABLO
16,EARENDIL
17,EARTH
18,ENDEAVOR
19,EPIPHANY
20,EX-TASI I
21,FAITH
22,FISH & I
23,FLAME
24,FLIPPER I
25,FLIPPER II
26,FLYING FISH
27,FRANCESCA
28,FUEL MULE
29,GADAO
30,GALAXIE
31,GENESIS
32,GUAM SHIPYARD FUEL BARGE
33,GUAM SHIPYARD TUG ONE
34,GUAM SHIPYARD TUG TWO
35,INCONCEIVABLE
36,ISLAND GIRL
37,ISLAND GIRL II
38,IT'LL DO II
39,JEZEBEL
40,JOSS
41,JUNGLE BOY II
42,KESTREL
43,LAZY DAYS
44,LONG LIFE
45,LYNN MARIE
46,MACHINIST
47,MAJESTIC BLUE
48,MAMULAN
49,MAMULAN II
50,MANGILAO
51,MARGARITA
52,MARIANAS VOYAGER
53,MARTHA E
54,MICRONESIAN DREAM
55,MIDSUMMER
56,MORNING STAR
57,MOSHULU
58,MUSTANG III
59,NANPIL LADY
60,NEMO
61,NEMO ADVENTURE
62,NEPTUNE SHUTTLE
63,NYX
64,OCEAN SPIRIT
65,OCEAN STAR
66,OCEANUS
67,OUR SPIRIT
68,OUR WAY
69,OZ
70,OZ II
71,PACIFIC BREEZE
72,PACIFICO
73,PETRA
74,PIED-A-MER
75,PITI *
76,PRINCESS GUAM
77,PROUD MARY
78,QUEEN MALESSO I
79,RAINBOW CHASER
80,RAINBOW RUNNER
81,RENDEZVOUS
82,RESOURCEFUL
83,RIM REAPER
84,ROZINANTE
85,RUBICON
86,RUBY
87,S-2006
88,S-2007
89,S-2011
90,S-7000
91,SCUBAROO
92,SEA FANTASY
93,SEA ODYSSEY II
94,SEA SPINNER
95,SI SIRENA
96,SKYRIDER I
97,SKYRIDER II
98,SKYRIDER III
99,SKYRIDER IV
100,SKYRIDER V
101,SOLANDERI
102,SOUTHERN CROSS
103,SPINDRIFT
104,SS NEPTUNE
105,STINGRAY
106,STRUNGOUT
107,SUN CHASER
108,SWAMP THING
109,SYNERGY
110,SYX8
111,TAKE OFF
112,TALOFOFO
113,TAMARAW
114,TEMPLE DAWN
115,TM 1900
116,TONINOS
117,TRES MARIA
118,TRIMMER
119,TRIMMER II
120,VATNA
121,VIRGO IV
122,VOYAGER
123,YANKEE
124,ZEPHYRUS
125,ZEUS
