id,title
0,Toyota Jidosha Kabushiki Kaisha
1,"Attention Control Systems, Inc."
2,Toyota Jidosha Kabushiki Kaisha
3,Bellsouth Intellectual Property Corporation
4,"Attention Control Systems, Inc."
5,International Business Machines Corporation
6,Daniel B. Wright
7,James D. Logan
8,General Electric Company
9,General Electric Company
10,International Business Machines Corporation
11,David A Milman
12,Honeywell International Inc.
13,"Csg Systems, Inc."
14,Logan James D
15,"Attention Control Systems, Inc."
16,Bellsouth Intellectual Property Corporation
17,General Electric Company
18,Bellsouth Intellectual Property Corp.
19,Mdsi Software Srl
20,Lenovo (Singapore) Pte. Ltd.
21,General Electric Company
22,"Opentv, Inc."
23,Bellsouth Intellectual Property Corp
24,Ncr Corp.
25,General Electric Company
26,"Taiwan Semiconductor Manufacturing Company, Ltd."
27,General Electric Company
28,"At&T Bls Intellectual Property, Inc."
29,General Electric Company
30,"Hitachi Plant Technologies, Ltd."
31,Mdsi Software Srl
32,Massachusetts Institute Of Technology
33,"At&T Delaware Intellectual Property, Inc."
34,"Datalogic Scanning, Inc."
35,Massachusetts Institute Of Technology
36,International Business Machines Corporation
37,Mdsi Software Srl
38,"At&T Intellectual Property I, L.P."
39,"Datalogic Scanning, Inc."
40,Ventyx Software Srl.
41,Ventyx Software Srl
42,"At&T Intellectual Property Ii, L.P."
43,International Business Machines Corporation
44,At&T Delaware Intellectual Property Inc.
45,International Business Machines Corporation
46,International Business Machines Corporation
47,"Etadirect Holdings, Inc."
48,"Cisco Technology, Inc."
49,General Electric Company
50,Satyam Computer Services Limited Of Mayfair Center
51,Siemens Aktiengesellschaft
52,Toyota Jidosha Kabushiki Kaisha
53,International Business Machines Corporation
54,Newvectors Llc
55,"Agency For Science, Technology And Research"
56,"Rearden Commerce, Inc."
57,"Rearden Commerce, Inc."
58,"Rearden Commerce, Inc."
59,General Electric Company
60,"Opentv, Inc."
61,"At&T Intellectual Property I, Lp"
62,"At&T Intellectual Property I, Lp"
63,"Rearden Commerce, Inc."
64,"Sales Portal, Inc."
65,Accenture Global Services Limited
66,"At&T Intellectual Property I, L.P."
67,"At&T Intellectual Property I, Lp"
68,"Opentv, Inc."
69,Michael Lanza
70,"At&T Intellectual Property I, L.P."
71,"At&T Intellectual Property I, L.P."
72,"At&T Intellectual Property I, L.P."
73,"At&T Intellectual Property I, L.P."
74,At&T Mobility Ii Llc
75,"At&T Intellectual Property I, L.P."
76,"Kyyba, Inc."
77,International Business Machines Corporation
78,"Sales Portal, Inc."
79,General Electric Company
80,"At&T Intellectual Property I, L.P."
81,At&T Mobility Ii Llc
82,West Corporation
83,"At&T Intellectual Property I, L.P."
84,"Microsoft Technology Licensing, Llc"
85,"At&T Intellectual Property I, L.P."
86,Simon Jacobs
87,Simon Jacobs
88,Simon Jacobs
89,James Costello
90,Simon Jacobs
91,Simon Jacobs
92,Simon Jacobs
93,Daniel Cecil M.
94,Edward Lo
95,Schick Louis A.
96,Squeglia Mark R.
97,Abraham Richard J.
98,Takafumi Terasawa
99,Sridhar Varadarajan
100,"Ge Medical System Global Technology Company, Llc"
101,Takafumi Terasawa
102,Accenture Global Services Gmbh
103,Siemens Aktiengesellschaft
104,International Business Machines Corporation
105,Sven Brueckner
106,General Electric Company
107,International Business Machines Corporation
108,Predictive Media Corporation
109,Ten Square
110,Predictive Networks Inc
111,Siemens Corporation
