id,title
0,"San Jose, CA"
1,"Downey, CA"
2,"El Segundo, CA"
3,"Rancho Santa Margarita, CA"
4,"Truckee, CA"
5,"Carmel, CA"
6,"Costa Mesa, CA"
7,"San Francisco, CA"
8,"Newbury Park, CA"
9,"Huntington Beach, CA"
10,"Redondo Beach, CA"
11,"San Francisco, CA"
12,"Grass Valley, CA"
13,"Pacifica, CA"
14,"Morro Bay, CA"
15,"Morgan Hill, CA"
16,"San Francisco, CA"
17,"Los Gatos, CA"
18,"Pasadena, CA"
19,"Eastvale, CA"
20,"long beach, CA"
21,"Long Beach, CA"
22,"Kentfield, CA"
23,"Carlsbad, CA"
24,"Stinson Beach, CA"
25,"Ontario, CA"
26,"Vallejo, CA"
27,"Elk Grove, CA"
28,"Moreno Valley, CA"
29,"Irvine, CA"
30,"Fairfield, CA"
31,"Mondesto, CA"
32,"Oceanside, CA"
33,"Huntington Beach, CA"
34,"West Covina, CA"
35,"Daly City, CA"
36,"San Buenaventura, CA"
37,"Berkeley, CA"
38,"Burbank, CA"
39,"Costa Mesa, CA"
40,"Santa Clara, CA"
41,"Antioch, CA"
42,"Bakersfield, CA"
43,"Simi Valley, CA"
44,"Santa Rosa, CA"
45,"Sacramento, CA"
46,"San Jose, CA"
47,"Glendale, CA"
48,"Oakland, CA"
49,"San Bernardion, CA"
50,"Downey, CA"
51,"El Monte, CA"
52,"Garden Grove, CA"
53,"Chula Vista, CA"
54,"Fontana, CA"
55,"Fremont, CA"
56,"Fresno, CA"
57,"Oxnard, CA"
58,"Rancho Cucamonga, CA"
59,"Los Angeles, CA"
60,"San Diego, CA"
61,"Santa Ana, CA"
62,"Richmond, CA"
63,"Long Beach, CA"
64,"Inglewood, CA"
65,"Stockton, CA"
66,"Santa Clarita, CA"
67,"Roseville, CA"
68,"Norwalk, CA"
69,"Riverside, CA"
70,"Anaheim, CA"
71,"Moreno Valley, CA"
72,"Fontana, CA"
73,"Fremont, CA"
74,"Ontario, CA"
75,"Berkeley, CA"
76,"Antioch, CA"
77,"San Jose, CA"
78,"San Buenaventura, CA"
79,"Sacramento, CA"
80,"Elk Grove, CA"
81,"Santa Ana, CA"
82,"Bakersfield, CA"
83,"Downey, CA"
84,"Fairfield, CA"
85,"El Monte, CA"
86,"Rancho Cucamonga, CA"
87,"Visalia, CA"
88,"Oakland, CA"
89,"Glendale, CA"
90,"Richmond, CA"
91,"San Diego, CA"
92,"Irvine, CA"
93,"Anaheim, CA"
94,"Chula Vista, CA"
95,"Roseville, CA"
96,"Huntington Beach, CA"
97,"Inglewood, CA"
98,"Los Angeles, CA"
99,"Oceanside, CA"
