id,title
0,Sanaya Irani Last Week: 1
1,Barun Sobti Last Week: 2
2,Drashti Dhami Last Week: 3
3,Gurmeet Choudhary Last Week: 5
4,Karan Singh Grover Last Week: 4
5,Vivian Dsena Last Week: 7
6,Kratika Sengar Last Week: 8
7,Surbhi Jyoti Last Week: 6
8,Rati Pandey Last Week: 12
9,Mohit Sehgal Last Week: 9
10,Ashish Sharma Last Week: 10
11,Sukirti Kandpal Last Week: 15
12,Rajat Tokas Last Week: 14
13,Jennifer Singh Grover Last Week: 13
14,Hina Khan Last Week: 17
15,Ankita Lokhande Last Week: 22
16,Shaheer Sheikh Last Week: 23
17,Shantanu Maheshwari Last Week: 26
18,Kunwar Amarjeet Singh Last Week: 11
19,Nia Sharma Last Week: 24
20,Harshad Chopra Last Week: 27
21,Gautam Rode Last Week: 19
22,Arjun Bijlani Last Week: 50
23,Avinash Sachdev Last Week: 32
24,Gunjan Utreja Last Week: 74
25,Paridhi Sharma Last Week: 21
26,Vrinda Dawda Last Week: 33
27,Krystle Dsouza Last Week: 18
28,Deepika Singh Last Week: 30
29,Shivin Narang Last Week: 69
30,Karan Wahi Last Week: 31
31,Shakti Mohan Last Week: 20
32,Rubina Dilaik Last Week: 35
33,Kritika Kamra Last Week: 37
34,Soumya Seth Last Week: 34
35,Divyanka Tripathy Last Week: 28
36,Karan Tacker Last Week: 39
37,Karan Kundra Last Week: 41
38,Anas Rashid Last Week: 42
39,Kushal Tandon Last Week: 16
40,Rithvik Dhanjani Last Week: 25
41,Sriti Jha Last Week: 40
42,Kunal Karan Kapoor Last Week: 48
43,Shilpa Anand Last Week: 43
44,Karanvir Bohra Last Week: 59
45,Kinshuk Mahajan Last Week: 46
46,Vrushika Mehta Last Week: 51
47,Param Singh Last Week: 63
48,Harshad Arora Last Week: 81
49,Asha Negi Last Week: 38
