id,title
0,"Many, LA Apr 14 - Apr 17 2011"
1,"Florence, AL Apr 06 - Apr 09 2011"
2,"Palatka, FL Mar 17 - Mar 20 2011"
3,"Tavares, FL Mar 10 - Mar 13 2011"
4,"Lewisville, TX Feb 24 - Feb 26 2011"
5,"Cecil County, MD Sep 16 - Sep 18 2010"
6,"Detroit, MI Aug 19 - Aug 21 2010"
7,"Plattsburg, NY Jul 22 - Jul 24 2010"
8,"Muskogee, OK Jun 17 - Jun 20 2010"
9,"Paris, TN Jun 09 - Jun 12 2010"
10,"Evans, GA May 20 - May 23 2010"
11,"Guntersville, AL May 06 - May 09 2010"
12,"Florence, AL Apr 29 - May 02 2010"
13,"Moneta, VA Apr 15 - Apr 18 2010"
14,"Lakeport, CA Mar 18 - Mar 21 2010"
15,"Stockton, CA Mar 11 - Mar 14 2010"
16,"Birmingham, AL Feb 19 - Feb 21 2010"
17,"Morgan City, LA Nov 05 - Nov 07 2009"
18,"Sam Rayburn, TX Sep 03 - Sep 05 2009"
19,"Syracuse, NY Aug 13 - Aug 16 2009"
20,"Fort Madison, IA Jun 11 - Jun 14 2009"
21,"Paris, TN Jun 03 - Jun 06 2009"
22,"Guntersville, AL May 07 - May 10 2009"
23,"Moneta, VA Apr 23 - Apr 26 2009"
24,"Decatur, AL Apr 03 - Apr 05 2009"
25,"Russelville, AR Mar 26 - Mar 29 2009"
26,"Del Rio, TX Mar 12 - Mar 15 2009"
27,"Many, LA Mar 05 - Mar 07 2009"
28,"Syracuse, NY Aug 07 - Aug 10 2008"
29,"Buffalo, NY Jul 31 - Aug 03 2008"
30,"Hendersonville, TN Jun 26 - Jun 29 2008"
31,"Gilbertsville, KY Jun 12 - Jun 15 2008"
32,"Decatur, AL Jun 05 - Jun 08 2008"
33,"Columbia, SC May 15 - May 18 2008"
34,"Columbia County, GA May 01 - May 04 2008"
35,"Del Rio, TX Apr 10 - Apr 13 2008"
36,"Zapata, TX Apr 03 - Apr 06 2008"
37,"Lake Wales, FL Mar 13 - Mar 16 2008"
38,"Leesburg, FL Mar 06 - Mar 09 2008"
39,"Palatka, FL Jan 17 - Jan 19 2008"
40,"Kissimmee, FL Sep 13 - Sep 16 2007"
41,"Charles County, MD Aug 09 - Aug 12 2007"
42,"Buffalo, NY Jul 19 - Jul 22 2007"
43,"Plattsburgh, NY Jul 12 - Jul 15 2007"
44,"Grove, OK Jun 21 - Jun 24 2007"
45,"Moneta, VA Jun 07 - Jun 10 2007"
46,"Guntersville, AL Apr 27 - Apr 29 2007"
47,"Evans, GA Apr 19 - Apr 22 2007"
48,"Lakeport, CA Mar 29 - Apr 01 2007"
49,"Stockton, CA Mar 22 - Mar 25 2007"
