id,title
0,Argentina
1,Australia
2,Austria
3,Belgium
4,Bolivia
5,Chile
6,China
7,China
8,Colombia
9,Colombia
10,Czech Republic
11,Denmark
12,Denmark
13,Finland
14,France
15,Germany
16,Greece
17,Hong Kong
18,Hungary
19,India
20,Indonesia
21,Ireland
22,Israel
23,Italy
24,Jamaica
25,Japan
26,Latvia
27,Luxembourg
28,Malaysia
29,Mexico
30,Mexico
31,Netherlands
32,New Zealand
33,Norway
34,Norway
35,Panama
36,Panama
37,Peru
38,Poland
39,Portugal
40,Singapore
41,South Africa
42,South Korea
43,Spain
44,Sweden
45,Sweden
46,Sweden
47,Switzerland
48,Switzerland
49,Taiwan
50,Taiwan
51,Thailand
52,United Arab Emirates
53,United Kingdom
54,United States
55,Uruguay
56,Venezuela
