id,title
0,· 99 Pounds Lyrics
1,"· A Little Bit Me, A Little Bit You Lyrics"
2,· A Man Without A Dream Lyrics
3,· A String For My Kite Lyrics
4,· Acapulco Sun Lyrics
5,· Admiral Mike Lyrics
6,· All Alone In The Dark Lyrics
7,· All Of Your Toys Lyrics
8,· All The King's Horses Lyrics
9,· Alvin Lyrics
10,· Angel Band Lyrics
11,"· Anytime, Anyplace, Anywhere Lyrics"
12,"· Apples, Peaches, Bananas & Pears Lyrics"
13,· As We Go Along Lyrics
14,· At The Hop Lyrics
15,· Auntie's Municipal Court Lyrics
16,"· Bye Bye, Baby, Bye Bye Lyrics"
17,· California Here It Comes Lyrics
18,· Can You Dig It? Lyrics
19,· Carlisle Wheeling Lyrics
20,· Changes Lyrics
21,· Circle Sky Lyrics
22,· Come On In Lyrics
23,· Counting On You Lyrics
24,· Cripple Creek Lyrics
25,· Cuddly Toy Lyrics
26,· Daddy's Song Lyrics
27,· Daily Nightly Lyrics
28,· Daydream Believer Lyrics
29,· Ditty Diego - War Chant Lyrics
30,· Do It In The Name Of Love Lyrics
31,· Do You Feel It Too? Lyrics
32,· Don't Bring Me Down Lyrics
33,· Don't Call On Me Lyrics
34,· DonÃ¢??t Listen To Linda Lyrics
35,· Don't Wait For Me Lyrics
36,· Dream World Lyrics
37,· D.W. Washburn Lyrics
38,· Dyin' Of A Broken Heart Lyrics
39,· Early Morning Blues And Greens Lyrics
40,· Every Step Of The Way Lyrics
41,· For Pete's Sake Lyrics
42,· Forget That Girl Lyrics
43,· French Song Lyrics
44,· Goin' Down Lyrics
45,· Goldilocks Sometime Lyrics
46,· Gonna Build A Mountain Lyrics
47,· Gonna Buy Me A Dog Lyrics
48,· Good Clean Fun Lyrics
49,· Hard To Believe Lyrics
50,· Heart And Soul Lyrics
51,· Hold On Girl Lyrics
52,· Hollywood Lyrics
53,· How Insensitive Lyrics
54,· I Believe You Lyrics
55,· I Can't Get Her Off My Mind Lyrics
56,· I Don't Think You Know Me Lyrics
57,· I Go Ape Lyrics
58,· I Love You Better Lyrics
59,· I Never Thought It Peculiar Lyrics
60,· I Wanna Be Free Lyrics
61,· I Won't Be The Same Without Her Lyrics
62,· If I Ever Get To Saginaw Again Lyrics
63,· If I Knew Lyrics
64,· If You Have The Time Lyrics
65,· Il Tema Dei Monkees Lyrics
66,· I'll Be Back Upon My Feet Lyrics
67,· I'll Be True To You Lyrics
68,· I'll Spend My Life With You Lyrics
69,· I'm A Believer Lyrics
70,· It's Got To Be Love Lyrics
71,· It's My Life Lyrics
72,· It's Nice To Be With You Lyrics
73,· It's Not Too Late Lyrics
74,· Just A Game Lyrics
75,· Kicks Lyrics
76,· Lady's Aid Society Lyrics
77,· Lady's Baby Lyrics
78,· Last Train To Clarksville Lyrics
79,· Laugh Lyrics
80,· Let's Dance On Lyrics
81,· Listen To The Band Lyrics
82,· Little Darlin' Lyrics
83,· Little Girl Lyrics
84,· Long Title: Do I Have To Do This All Over Again? Lyrics
85,· Long Way Home Lyrics
86,· Look Down Lyrics
87,· Look Out Here Comes Tomorrow Lyrics
88,· Looking For The Good Times Lyrics
89,· Love Is Only Sleeping Lyrics
90,· Love To Love Lyrics
91,· Love You Forever Lyrics
92,· Magnolia Simms Lyrics
93,"· Mary, Mary Lyrics"
94,· Me Without You Lyrics
95,· Merry Go Round Lyrics
96,· Michigan Blackhawk Lyrics
97,· Midnight Lyrics
98,· Midnight Train Lyrics
99,· Mommy And Daddy Lyrics
100,· Monkee's Theme Lyrics
101,· Moving In With Rico Lyrics
102,· Mr. Webster Lyrics
103,· Mrs. Robinson Lyrics
104,· My Share Of The Sidewalk Lyrics
105,· Naked Persimmon Lyrics
106,· Never Enough Lyrics
107,· Never Tell A Woman Yes Lyrics
108,· Nine Times Blue Lyrics
109,· No Time Lyrics
110,· Of You Lyrics
111,· Oh My My Lyrics
112,· Oh What A Night Lyrics
113,· Opening Ceremony Lyrics
114,· P. O. Box 9847 Lyrics
115,· Papa Gene's Blues Lyrics
116,· Party Lyrics
117,· Penny Music Lyrics
118,· Peter Percival Pattersons Pet Pig Porky Lyrics
119,· Pillow Time Lyrics
120,· Porpoise Song Lyrics
121,· Prithee Lyrics
122,· Randy Scouse Git Lyrics
123,· Regional Girl Lyrics
124,· Riu Chiu Lyrics
125,· Rosemarie Lyrics
126,· Run Away From Life Lyrics
127,· Salesman Lyrics
128,· Saturday's Child Lyrics
129,· Secret Heart Lyrics
130,· Shades Of Gray Lyrics
131,· She Lyrics
132,· She Hangs Out Lyrics
133,· She'll Be There Lyrics
134,· Shorty Blackwell Lyrics
135,· Since You Went Away Lyrics
136,· Smile Lyrics
137,· So Goes Love Lyrics
138,· Some Of Shelly's Blues Lyrics
139,· Someday Man Lyrics
140,· Sometime In The Morning Lyrics
141,· St. Matthew Lyrics
142,· Star Collector Lyrics
143,· Steam Engine Lyrics
144,· Steppin' Stone Lyrics
145,· Storybook Of You Lyrics
146,· Superstitious Lyrics
147,· Sweet Young Thing Lyrics
148,· Take A Giant Step Lyrics
149,· Tapioca Tundra Lyrics
150,· Tear Drop City Lyrics
151,· Tear The Top Right Off My Head Lyrics
152,· Teeny Tiny Gnome Lyrics
153,· Tell Me Love Lyrics
154,"· That Was Then, This Is Now Lyrics"
155,· The Crippled Lion Lyrics
156,· The Day We Fall In Love Lyrics
157,· The Door Into Summer Lyrics
158,· The Girl I Knew Somewhere Lyrics
159,· The Girl I Left Behind Me Lyrics
160,· The Good Earth Lyrics
161,· The Kind Of Girl I Could Love Lyrics
162,· The Monkees Present Radio Promo Lyrics
163,· The Poster Lyrics
164,· Theme From The Monkees Lyrics
165,· This Just Doesn't Seem To Be My Day Lyrics
166,· Through The Looking Glass Lyrics
167,· Time And Time Again Lyrics
168,· Tomorrow's Gonna Be Another Day Lyrics
169,· Unlucky Stars Lyrics
170,· Until It's Time For You To Go Lyrics
171,· Valleri Lyrics
172,· War Games Lyrics
173,· We Were Made For Each Other Lyrics
174,· What Am I Doing Hangin' 'Round Lyrics
175,· When Love Comes Knockin' Lyrics
176,· When Love Comes Knockin' At Your Door Lyrics
177,· While I Cry Lyrics
178,· Whole Wide World Lyrics
179,· Wind-Up Man Lyrics
180,· Words Lyrics
181,· Writing Wrongs Lyrics
182,· You And I Lyrics
183,· You And I ( In Album Justus ) Lyrics
184,· You Can't Judge A Book By Looking At The Cover Lyrics
185,· You Just May Be The One Lyrics
186,· You Told Me Lyrics
187,· Your Auntie Grizelda Lyrics
188,· You're So Good Lyrics
189,· You're So Good For Me Lyrics
190,· You're So Good To Me Lyrics
191,· Zilch Lyrics
192,· Zor And Zam Lyrics
