id,title
0,File Name
1,Unix Timestamp
2,Original File Size
3,File Type
4,Mime Type
5,Sections Found
6,HTML Sizes
7,Image Height
8,Image Width
9,Color
10,Byte Order Motorola
11,Aperture F-Number
12,COMPUTED.UserCommentEncoding
13,Camera Make
14,Camera Model
15,Software
16,Date Taken
17,YCbCr Positioning
18,Exposure Time
19,F Number
20,Exposure Program
21,ISO Speed Ratings
22,Exif Version
23,Date Digitized
24,Compressed bits/pixel
25,EXIF.ShutterSpeedValue
26,EXIF.ApertureValue
27,EXIF.BrightnessValue
28,Exposure Bias Value
29,Max Aperture Value
30,EXIF.SubjectDistance
31,Metering Mode
32,Light Source
33,Flash
34,Focal Length
35,Flash Pix Version
36,Color Space
37,Image Length
38,EXIF.FlashEnergy
39,EXIF.ExposureIndex
40,Sensing Method
41,Exposure Mode
42,White Balance
43,EXIF.DigitalZoomRatio
44,EXIF.FocalLengthIn35mmFilm
45,Scene Capture Type
46,Gain Control
47,Contrast
48,Saturation
49,Sharpness
50,EXIF.SubjectDistanceRange
