id,title
0,North Little Rock
1,Fayetteville
2,Columbia
3,Macon
4,Sayreville
5,Niagara Falls
6,Knoxville
7,Charlottesville
8,Lexington
9,Toledo
10,Rockford
11,Harris
12,Welch
13,Harris
14,San Diego
15,Florence
16,Cullowhee
17,Biloxi
18,Manchester
19,Hershey
20,Glen Allen
21,Huntington
22,Sylvania
23,Manhattan
24,Richland Center
25,Milwaukee
26,Bangor
27,Cuyahoga Falls
28,North Myrtle Beach
29,Raleigh
30,Virginia Beach
31,Harrington
32,New York
33,Cheyenne
34,Wheatland
35,Mountain View
36,Tempe
37,Chula Vista
38,Irvine
39,Airway Heights
40,Cincinnati
41,Ridgefield
42,George
43,Council Bluffs
44,Council Bluffs
45,Bonner Springs
46,Saint Paul
47,Holmdel
48,Burgettstown
49,Darien Center
50,Saratoga Springs
51,Camden
52,Bristow
53,York
54,Scranton
55,Hartford
56,Farmingville
57,Maryland Heights
58,Tinley Park
59,Noblesville
60,Charlotte
61,Atlanta
62,Nashville
63,Tampa
64,West Palm Beach
65,Charleston
66,Chicago
67,Thackerville
68,Crystal River
