id,title
0,Balloon dilatation catheter with advanceable non-removable guide wire
1,Steerable balloon dilatation catheter assembly having dye injection and pressure measurement capabilities
2,"Syringe for extrusion of wetted, particulate material"
3,Nephrostomy catheter with formed tip
4,Angioplasty catheter assembly
5,Catheter device
6,Cannula for infusion of fluid
7,Stylet
8,Perfusion catheter and method
9,Doppler catheter
10,"Catheter arrangement having a blood vessel liner, and method of using it"
11,Balloon catheter
12,Small diameter steerable guidewire with adjustable tip
13,Balloon assembly for esophageal probe
14,Catheter for guide-wire tracking
15,Steerable guidewire with deflectable tip
16,Dilatation catheter
17,Dual coil steerable guidewire
18,Steerable low profile balloon dilatation catheter
19,Doppler tip wire guide
20,Centering balloon structure for transluminal angioplasty catheter
21,Pacing lead stylet
22,Protective sheath instrument carrier
23,Method and apparatus for aiding dilatation catheterization
24,Steerable guide wire for catheters
25,Catheter for balloon angioplasty
26,Balloon catheter
27,Catheter guidewire
28,Steerable guidewire with deflectable tip
29,Steerable guidewire with deflectable tip
30,Instrument guidance system
31,Medical guidewire
32,Guide wire device
33,Steerable catheter
34,Steerable catheter guide
35,Rotating fiberoptic laser catheter assembly with eccentric lumen
36,Balloon guide
37,Wire guided laser catheter
38,Formed core catheter guide wire assembly
39,Steerable guidewire
40,Steerable guidewire for vascular system
41,Dynamic coronary roadmapping
42,Cutter for atherectomy device
43,Doppler catheter
44,Single sensor pressure differential device
45,Dilation balloon
46,Doppler tip wire guide
47,Method for effecting a catheter exchange
48,Catheter guidewire with varying radiopacity
49,Catheter for balloon angioplasty
50,Pressure monitor catheter
51,Medical guidewire
52,Steerable guidewire having electrodes for measuring vessel cross-section and blood flow
53,Angioplasty catheter with illumination and visualization within angioplasty balloon
54,Variable stiffness angioplasty catheter
55,Working well balloon method
56,Flexible guide having two-way shape memory alloy
57,Doppler guide wire
58,Intra-aortic balloon assembly
59,Steerable medical device
60,Hot tip device with optical diagnostic capability
61,Sphincterotomy method and device having controlled bending and orientation
62,Guide wire extension
63,Steerable angioplasty device
64,Angioplasty mehtod
65,Balloon catheter and locking guidewire system
66,Catheter guiding and positioning method
67,Vascular system steerable guidewire with inflatable balloon
68,Steerable extendable guidewire with adjustable tip
69,Angioplasty apparatus facilitating rapid exchanges
70,Seal for rotating torque tube with seal valve
71,Catheter guidewire with varying radiopacity
72,Flexible guide with safety tip
73,Steerable guide wire
74,Method of fabricating a medical spincterotome
75,Balloon perfusion catheter
76,Guidewire with flexible distal tip
77,Delivery catheter
78,Steerable medical device
79,Steerable highly elongated guidewire
80,Liquid activated steerable catheter guidewire
81,Steerable catheter
82,Guidewire extension with self-latching detachable connector
83,Catheter guidewire with varying radiopacity
84,Low friction varied radiopacity guidewire
85,Over-the-wire catheter
86,Variable radiopacity guidewire with spaced highly radiopaque regions
87,Balloon expandable atherectomy cutter
88,Catheter guiding and positioning method
89,Steerable guidewire having electrodes for measuring vessel cross-section and blood flow
90,Angioplasty dilatation balloon catheter/guidewire system
91,Rapid exchange over-the-wire catheter with breakaway feature
92,Balloon dilatation catheter with varying radiopacity
93,Steerable medical device
94,Replaceable dilatation catheter
95,Flexibility steerable guidewire with inflatable balloon
96,External guide wire and enlargement means
97,Guidewires with lubricious surface and method of their production
98,Catheter purge device
99,Dilatation catheter
100,Intravascular imaging apparatus and methods for use and manufacture
101,Small-diameter superelastic wire guide
102,Device having a radiopaque marker for endoscopic accessories and method of making same
103,Guidewire having radially expandable member and method for guiding and advancing a catheter using the same
104,Guidewire with spring and a heat shrinkable connection
105,Delivery catheter
106,Guidewire containment apparatus and method
107,Rotational atherectomy guidewire
108,Replaceable dilatation catheter
109,Anatomical guide wire
110,Short exchange guiding catheter apparatus and method
111,Angioplasty apparatus facilitating rapid exchanges and method
112,Steerable medical device
113,Balloon dilation catheter
114,Helical guidewire
115,Method of preparing a balloon dilatation catheter
116,High performance plastic coated medical guidewire
117,Method to remove common bile duct stones
118,Dual coil guidewire with radiopaque distal tip
119,Intracavity probe and interface device for MRI imaging and spectroscopy
120,Angioplasty apparatus facilitating rapid exchanges
121,Intravascular imaging apparatus and methods for use and manufacture
122,Stylet for retrograde coronary sinus cannula
123,Endorectal probe with planar moveable MRI coil
124,Anatomically matched steerable PTCA guidewire
125,Guidewire extension with self-latching detachable connector
126,"Method of making radio-opaque tipped, sleeved guidewire and product"
127,Superelastic formable guidewire with malleable cladding
128,Outer exchange catheter system
