id,title
0,"Akron, OH"
1,"Albany, NY"
2,"Albuquerque, NM"
3,"Allentown, PA"
4,"Ann Arbor, MI"
5,"Atlanta, GA"
6,"Baltimore, MD"
7,"Baton Rouge, LA"
8,"Binghamton, NY"
9,"Birmingham, AL"
10,"Boston, MA"
11,"Buffalo, NY"
12,"Charlotte, NC"
13,"Chicago, IL"
14,"Cincinnati, OH"
15,"Cleveland, OH"
16,"Columbus, OH"
17,"Dallas, TX"
18,"DC metro, DC"
19,"Delaware, DE"
20,"Denver, CO"
21,"Des Moines, IA"
22,"Detroit, MI"
23,"Ft. Lauderdale, FL"
24,"Gainesville, FL"
25,"Grand Rapids, MI"
26,"Greensboro, NC"
27,"Hartford, CT"
28,"Honolulu, HI"
29,"Houston, TX"
30,"Hudson Valley, NY"
31,"Indianapolis, IN"
32,"Jacksonville, FL"
33,"Kalamazoo, MI"
34,"Kansas City, MO"
35,"Lansing, MI"
36,"Las Vegas, NV"
37,"Lexington, KY"
38,"Louisville, KY"
39,"Los Angeles, CA"
40,"Madison, WI"
41,"Melbourne, FL"
42,"Memphis, TN"
43,"Miami, FL"
44,"Milwaukee, WI"
45,"Minneapolis, MN"
46,"Naples, FL"
47,"Central New Jersey, NJ"
48,"Northern New Jersey, NJ"
49,"Southern New Jersey, NJ"
50,"New Orleans, LA"
51,"New York City, NY"
52,"Oakland, Walnut Creek, CA"
53,"Oklahoma City, OK"
54,"Omaha, NE"
55,"Orange County, CA"
56,"Orlando, FL"
57,"Palm Beach, FL"
58,"Peoria, IL"
59,"Phoenix, AZ"
60,"Philadelphia, PA"
61,"Pittsburgh, PA"
62,"Portland, ME"
63,"Portland, OR"
64,"Providence, RI"
65,"Raleigh/Durham, NC"
66,"Reno, NV"
67,"Rochester, NY"
68,"Sacramento, CA"
69,"Salt Lake City, UT"
70,"San Antonio, TX"
71,"San Diego, CA"
72,"San Francisco, CA"
73,"San Jose, CA"
74,"Savannah, GA"
75,"Seattle, WA"
76,"Spokane, WA"
77,"Syracuse, NY"
78,"Tampa, FL"
79,"Tallahassee, FL"
80,"Toronto, Canada"
81,"Tucson, AZ"
82,"Tulsa, OK"
83,"Westchester Co., NY"
84,"Worcester, MA"
