id,title
0,1985 Topps Tiffany
1,1985 Topps Tiffany
2,1986 Baseball Star Buttons
3,1986 Donruss
4,1986 Donruss All-Stars
5,1986 Donruss Pop-Ups
6,1986 Fleer
7,1986 Fleer Limited Edition
8,1986 Fleer Mini
9,1986 Fleer Sluggers/Pitchers
10,1986 Fleer Sticker Cards
11,1986 Kay-Bee
12,1986 Leaf/Donruss
13,1986 O-Pee-Chee
14,1986 O-Pee-Chee Stickers
15,1986 O-Pee-Chee Stickers
16,1986 1987 Padres Fire Prevention Tips Booklets
17,1986 Quaker Granola
18,1986 Sportflics
19,1986 Sportflics
20,1986 TCMA Limited Autographs
21,1986 Topps
22,1986 Topps Glossy All-Stars
23,1986 Topps Glossy Send-Ins
24,1986 Topps Mini Leaders
25,1986 Topps Stickers
26,1986 Topps Stickers
27,1986 Topps Super
28,1986 Topps Tiffany
29,1986 Woolworth's
30,1987 Classic Game
31,1987 Donruss
32,1987 Donruss All-Stars
33,1987 Donruss Highlights
34,1987 Donruss Opening Day
35,1987 Donruss Pop-Ups
36,1987 Drake's
37,1987 Fleer
38,1987 Fleer Award Winners
39,1987 Fleer Baseball All-Stars
40,1987 Fleer Glossy
41,1987 Fleer Limited Edition
42,1987 Fleer Mini
43,1987 Fleer Sluggers/Pitchers
44,1987 Fleer Sticker Cards
45,1987 General Mills Booklets
46,1987 Hostess Stickers
47,1987 Kay-Bee
48,1987 Key Food Discs
49,1987 Kraft Foods
