id,title
0,“the Rank Stench Of Those Bodies Haunts Me Still”
1,A Child's Prayer
2,A Child's Prayer
3,A Letter Home
4,A Mystic As Soldier
5,A Poplar And The Moon
6,A Subaltern
7,A Wanderer
8,A Whispered Tale
9,A Working Party
10,Absolution
11,Aftermath
12,Alone
13,An Old French Poet
14,Ancestors
15,Ancient History
16,Arcady Unheeding
17,Arms And The Man
18,At Carnoy
19,At Daybreak
20,At The Cenotaph
21,Atrocities
22,Attack
23,Autumn
24,Base Details
25,Battalion-Relief
26,Before Day
27,Before The Battle
28,Blighters
29,Bombardment
30,Break Of Day
31,Butterflies
32,Companions
33,Concert Party
34,Conscripts
35,Counter-Attack
36,Daybreak In A Garden
37,Devotion To Duty
38,Died Of Wounds
39,Does It Matter?
40,Dreamers
41,Elegy
42,Enemies
43,Everyone Sang
44,Ex-Service
45,Fight To A Finish
46,France
47,Glory Of Women
48,Golgotha
49,Grandeur Of Ghosts
50,Haunted
51,Hero
52,How To Die
53,I Stood With The Dead
54,"In Me, Past, Present, Future Meet"
55,'In The Pink'
56,Invocation
57,Lamentations
58,Memorial Tablet
59,Memory
60,Middle-Ages
61,Miracles
62,Morning Express
63,Morning-Glory
64,Morning-Land
65,Night On The Convoy
66,October
67,On Passing The New Menin Gate
68,Picture-Show
69,Prelude To An Unwritten Masterpiece
70,Prelude: The Troops
71,Reconciliation
72,Remorse
73,Repression Of War Experience
74,Sassoon's Public Statement Of Defiance
75,Slumber-Song
76,Solar Eclipse
77,Song-Books Of The War
78,Stand-To: Good Friday Morning
79,Stretcher Case
80,Suicide In The Trenches
81,Survivors
82,The Dark House
83,The Death-Bed
84,The Dragon And The Undying
85,The Dream
86,The Dreamers
87,The Dug-Out
88,The Fathers
89,The General
90,The Hawthorn Tree
91,The Hero
92,The Imperfect Lover
93,The Kiss
94,The Last Meeting
95,The One-Legged Man
96,The Poet As Hero
97,The Portrait
98,The Rear-Guard
99,The Redeemer
100,The Road
101,The Road
102,The Road To Ruin
103,The Tombstone-Maker
104,The Triumph
105,The Troops
106,The Working Party
107,Their Frailty
108,'They'
109,Thrushes
110,To A Childless Woman
111,To A Very Wise Man
112,To Any Dead Officer
113,To His Dead Body
114,To Leonide Massine In ‘cleopatra’
115,To My Brother
116,To Victory
117,Today
118,Together
119,Tree And Sky
120,Trench Duty
121,Twelve Months After
122,Two Hundred Years After
123,Villon
124,Vision
125,What The Captain Said At The Point-To-Point
126,When I’m Among A Blaze Of Lights
127,Wind In The Beechwood
128,Wirers
129,Wisdom
130,Wonderment
131,Wraiths
132,Total
133,Average
