id,title
0,Brian Wahler
1,Suzanne Walters
2,Janice S. Mironov
3,Arthur R. Ondish
4,Chuck Chiarello
5,James Anzaldi
6,Timothy McDonough
7,Robert L. Bowser
8,David M. DelVecchio
9,"Herbert D. Stiles, Jr."
10,Peter A. Cantu
11,Jo-Anne B. Schubert
12,J. Christian Bollwage
13,Carl Block
14,Alfred Bridges
15,Barbara Hall
16,W. James Parent
17,"Millard Wilkinson, Jr."
18,John L. Winterstella
19,Robert L. Reiher
20,Frederick J. Dressel
21,W. Thomas Renkin
22,Phyllis Marchand
23,Paul J. Matacera
24,Edward J. Gallager
25,Donald H. Rainear
26,Virginia D. Hook
27,William B. Wahl
28,Alfred Baumann
29,Charles Mathews
30,Robert Grasmere
31,Dominick Presto
32,Charles Guhr
33,Kenneth D. Schmidt
34,Phillip L. Pittore
35,John A. Taylor
36,George Brown
37,Herman Hanssler
38,Edward Bien
39,Edward Bien
40,Paul T. Jordan
41,Raymond Wheeler
42,Stephen Horvath Jr.
43,John P. Davidson
44,George Hagemeister
45,John E. Bush
46,Kenneth E. Street
47,John Kean
48,Charles J. Weaver
49,George R. Holland
50,Ralph G. James
51,Louis Bay II
52,Andrew M. Georgiana
53,Alfred R. Pierce
54,Fred Modick
55,Peter MacLearie
56,Harold King
57,Bernard J. Berry
58,Fred W. Chapman
59,Lewis J. Gray
60,Herbert Kruttschnitt
61,Joseph M. Healey
62,Ralph N. Bull
63,Chester W. Paulus
64,F. Roy Baxter
65,Joseph Altman
66,Howard E. Shifler
67,John J. McGowan
68,John A. Delaney
69,Samuel F. Eldridge
70,H. Roy Wheeler
71,Andrew J. Duch
72,John F. Ward
73,Edward W. Currie
74,Vincent Roache
75,Vincent Roache
76,Walter B. Woolley
77,Walter B. Woolley
78,William A. Miller
79,William A. Miller
80,Meyer C. Ellenstein
81,Meyer C. Ellenstein
82,John V. Hinchcliffe
83,John V. Hinchcliffe
84,Edward Nugent
85,Edward Nugent
86,Samuel S. Kenworthy
87,Samuel S. Kenworthy
88,Jerome T. Congleton
89,Jerome T. Congleton
90,Harry A. Lardner
91,Harry A. Lardner
92,S. Grant Thorburn
93,Charles H. Martens
94,Clarence Hetrick
95,Charles P. Gillen
96,NONE
97,NONE
98,Leighton Calkins
99,Leighton Calkins
100,George Seger
101,F.W. Donnelly
