id,title
0,UAW Local 4199
1,Classics Drive Thru
2,Marketsource Inc.
3,Summit Glove Inc.
4,Misty Karlens Dance Studio
5,Rath Ted A OD
6,Ted A Rath Od
7,SUBWAY
8,C & E Coal Inc.
9,Liberty Tire Service of Ohio LLC
10,Christopher Enterprises
11,Custom Cut Lawn & Landscape LLC
12,Cherokee Hill Stable
13,National Financing & Leasing LLC
14,Curves
15,Rj Welding & Fabricating LLC
16,Wicked Tattooz
17,Clearwater Systems
18,Koontz James II
19,Freedom Radiator & A C Repair
20,Vrs Cash Advance
21,YMCA
22,Garys Barber Shop
23,Service U Center
24,Briceland Excavating
25,Briceland Excavating
26,What Nought Craft Shop
27,Gordon Isenhour
28,Summer Breeze Tanning LLC
29,Tax Shop Inc
30,Tax Shop
31,The Village Frame Shop
32,The Village Frame Shop
33,Mega Hits Movies and Games
34,Certified Oil Corp.
35,Martin Jack E
36,Hoopes K W & Associates
37,McDonalds
38,Seven Springs Nursery
39,Kingdom Hall Jhovahs Witnesses
40,Lincoln Street Salvage
41,Wilson Cycle Supply
42,Wilson Cycle Supply
43,Metaldyne Shaft Operations
44,Ameridial Inc
45,Ameridial Incorporated
46,Catering By Pat
47,J-M Oil Company Inc
48,Didomenico Robert J
49,Michael W Moran
50,Abc Voc Rehab
51,Equity Plus Mortgage Inc.
52,Hull & Associates
53,Loudon Motors Incorporated
54,Gioninos Pizzeria
55,Rinkes Insurance
56,Quality Water Systems
57,Colfor Mfg
58,Fernandez Services Inc.
59,Sharp Thomas W
60,Hammond Construction
61,The Tanning Place
62,Palmantiers Motel
63,Minerva Church of Christ Inc.
64,Frannies Pizza & Mexican
65,Salvage II
66,Dowdell Dean T Insurance
67,Dowdell T Dean Insurance
68,Minerva Car Wash
69,No Heat No Cooling Call Ron
70,A Better Well by Greg Rogers Pump & Well
71,Tri County Storage Inc.
72,Discount Drug Mart Inc.
73,The Malvern News
74,The Malvern News
75,Big Dawgs Inc.
76,Wiley Galen
77,Kwon T Mcfeeders
78,Kountry Pride Enterprises
79,Blackburn Concrete Pumping
80,M W F Corporation
81,M W F Corporation
82,Ameritas Financial Services
83,Jeanies Beauty Salon
84,Designs By Terry
85,Designs by Terry
86,Edward Jones Investments
87,Rittenhouse Lawn Care
88,The Press News
89,Great Trail Insurance Service
90,Great Trail Insurance Service
91,Lions Den Sport Shop
92,J-M Oil Co.
93,Clapper Terry L
94,Terry L Clapper
95,Anthonys Italian to Go
96,Elk & Elk Co Lpa
97,Elk & Elk Company Lpa
98,Minerva Community Church
99,City of Minerva
100,Ohio Coalition
101,Ray Michael E
102,Bayard United Methodist Church
103,Scotts Truck & Auto Service
104,Minervas Classic 57 Restaurant
105,Minerva Classics Inc.
106,Great Trail Camp
107,Dicken Jeff & Sheila
108,A-1 Whispering Winds Inc.
109,Dragomir S L
110,Kimbell David B MD
111,Hostettler Mark E MD
112,Alliance Medical Specialists
113,Patriot Buildings Inc.
114,AutoZone
115,Straight As Arena Incorporated
116,Hurst Artist
117,Minerva Assembly of God
118,Murray Ave Garage
119,Trinity Miracle Revival Center
120,Medved Rudy
121,Segeti Scott E
122,Good News Cafe
123,Shrivers General Contractng
124,Dairy Mart Convenience Stores
125,Beverage Christina
126,Joe Cosma
127,Skyland Hills Mobile Home
128,Skyland Hills Mobile Home Park
129,Minerva Ltd.
130,Berean Bible Church
131,Kishmans Iga & Gas N Go
132,Mary Irene Day Elementary School
133,Hortons Auto Body
134,Frontline Sales
135,A V I Food Systems Incorporated
136,Village Water Dept
137,Mezzalunas Italian Grill
138,Minerva Public Library
139,Great Trail Care Center
140,Baxter Tube Co.
141,Bartley Funeral Home
142,City of Minerva
143,CitiFinancial
144,City Loan Financial Services
145,Baxter Agency Incorporated
146,Baxter Agency Inc
147,JBH Auto Supply
148,JBH Auto
149,Bank One
150,Minerva High School
151,Harbison Walker Refractories Company
152,Mapleton Development Inc.
153,Minerva Eldercare Center
154,Peddicord Insurance Agency
155,Peddicord Insurance Agency
156,Minerva Area Christian School
157,National City Bank
158,General Color & Chemical Co.
159,General Color & Chemical Company Incorporated
160,Minerva Title Agency
161,Battista & Battista Attorneys At Law
162,Rite Aid Pharmacies
163,City of Minerva
164,Minerva Volunteer Fire Dept
165,Minerva Family Medical Center
166,Alliance Medical Associates
167,Billiter Ins Serv.
168,Minerva Dairy Inc.
