id,title
0,Apparatus and method for communication through the sense of touch
1,Tactile communication system
2,Ground-based flight training or simulating apparatus
3,Tactile control system
4,Vehicle trainer controls and control loading
5,Paging receiver having cycling eccentric mass
6,Aircraft indicator system
7,Apparatus for simulating aircraft control loading
8,Silent call pager
9,Tactile touch switch panel
10,Controller arm for a remotely related slave arm
11,Simulator control loading inertia compensator
12,Variable mechanical vibrator
13,Device for pressure measurement using a resistor strain gauge
14,Motor vehicle fuel-waste indicator
15,Means for avoiding accidental actuation of a critical function key
16,Driving simulator apparatus
17,Tactile signaling systems for aircraft
18,Control apparatus
19,Wearable tactile sensory aid providing information on voice pitch and intonation patterns
20,Pad for electronic drum
21,Aircraft simulator and simulated control system therefor
22,Device for generating a 2-axis control signal
23,Simulator of mechanical properties of a steering system
24,Aircraft controls simulator
25,Pressure responsive panel
26,Touch control system for controllable apparatus
27,Vibrator alert device for a communication receiver
28,Hand-held robot end effector controller having movement and force control
29,Graphics input tablet with three-dimensional data
30,Touchscreen feedback system
31,"Tape element and methods, for heating, pressure measurement and circuit fabrication"
32,Calibration controller for controlling electrically operated machines
33,Touchscreen CRT with tactile feedback
34,Program controlled force measurement and control system
35,Eccentrically loaded computerized positive/negative exercise machine
36,Computer controlled exercise system
37,Force sensitive aircraft throttle with feedback
38,XY velocity controller
39,Force feedback control for backhoe
40,Vibrating/massage chair
41,Apparatus for automated tactile testing
42,Method and apparatus for sound responsive tactile stimulation of deaf individuals
43,Synchronized computational architecture for generalized bilateral control of robot arms
44,Multipurpose keyboard using digitizer pad featuring spatial minimization of a pressure contact area and method of making same
45,Method for diagnosis and/or training of proprioceptor feedback capabilities in a muscle and joint system of a human patient
46,Strain gauge pressure-sensitive video game control
47,Programmable tactile stimulator array system and method of operation
48,Low profile vibratory alerting device
49,Motorized joystick
50,Flange mounting arrangement
51,Membrane keyboard and method of using same
52,Electronic keyboard instrument with pad
53,Remote commander
54,System and method for bicycle riding simulation
55,Force sensitive touch panel
56,Work table orientation apparatus and method
57,Actuator assembly
58,Repetitive strain injury assessment
59,Toy guns
60,Animated character system with real-time control
61,Vehicle simulator including cross-network feedback
62,Feedback system for remotely operated vehicles
63,Big game fish training and exercise device and method
64,Fingerpoint mouse
65,Robotic processing and inspection system
66,Method and apparatus for calculation with display data
67,Multimedia controller
68,Velocity sensor and semiconductor exposing apparatus using such a sensor
69,Variable frequency vibratory alert method and structure
70,Vibrating massage apparatus
71,Apparatus for providing sensory substitution of force feedback
72,Method and system for spatial accessing of time-based information
73,Interactive robotic therapist
74,Micro actuator
75,Method and device for producing a tactile display using an electrorheological fluid
76,Micromachined conveyor devices
77,Simplified digital pad sensor
78,Riding simulation system for motorcycles
79,Massage device applying variable-frequency vibration in a variable pulse sequence
80,Force feedback and texture simulating interface device
81,Apparatus and method for generating a control signal for a tactile sensation generator
82,Electronic pointing device
83,Method and apparatus to create a complex tactile sensation
84,Touch sensitive input control device
85,Surgical simulator and method for simulating surgical procedure
86,Apparatus and method for audible feedback from input device
87,Interactive exercise apparatus
88,Video game system with internet cartridge
89,Haptic browsing
90,Interactive vibrator for multimedia
91,Touchpad overlay with tactile response
92,Method and apparatus for tactilely responsive user interface
93,Tactiley responsive user interface device and method therefor
94,Touch pad with tactile feature
95,Force sensing semiconductive touchpad
96,Damped resonant piezoelectric alerting device
97,Touch pad panel with tactile feedback
98,Touchpad overlay with tactile response
99,Kiosk touch pad
100,Haptic feedback for touchpads and other touch controls
101,Haptic feedback for touchpads and other touch controls
102,Haptic interface for palpation simulation
103,Haptic feedback for touchpads and other touch controls
