id,title
0,Abenbury Fawr
1,Abenbury Fechan
2,Aberthin
3,Acton
4,Allington
5,Alltgymbyd
6,Bangor is y Coed
7,Belan
8,Banhadlen
9,Bersham
10,Bieston
11,Blaenau
12,Bodidris
13,Bodigre'r Abbot
14,Bodigre'r Iarl
15,Bodylltyn
16,Bodlywydd
17,Borras Hwfa
18,Borras Riffri
19,Broughton
20,Brymbo
21,Bryncyme
22,Burton
23,Caca Dutton
24,Caergwrle
25,Coed Cristionydd
26,Cristionydd Kenrick
27,Chwileiriog
28,Clocaenog
29,Cefn Coed y Cymmer
30,Clocaenog Isa
31,Clocaenog Ucha
32,Cowbridge
33,Creigiog is Glan
34,Creigiog uwch Glan
35,Cyfnant
36,Cymau
37,Cwmllwm
38,Derwen
39,Derwen Dyfanedd
40,Derwen Llanerch
41,Derwen Ysgeifiog
42,Dowlais or Merthyr Tydfil (Upper)
43,Dutton Diffeth
44,Dutton y Bran
45,Dyffrin
46,Dinhinlle Isaf
47,Dinhinlle Uchaf
48,Erbistock
49,Erbistock
50,Erlas
51,Erryrys
52,Erddig
53,Esclusham Above
54,Esclusham Below
55,Estyn
56,Euarth
57,Eyton
58,Faynol
59,Garthgynan
60,Garthneuoedd
61,Gelligynan
62,Gorton
63,Gresford
64,Gwaunyffynnon
65,Gwersyllt
66,Gwmllwm
67,Hafod
68,Hendre
69,Holt
70,Isycoed
71,Llanarmon yn Iâl
72,Llay (Llai)
73,Marchwiel
74,Marford & Hoseley
75,Minera
76,Morton Above
77,Morton Anglicorum
78,Morton Below
79,Nantclwyd
80,Nantglyn
81,Pickhill
82,Plas
83,Ruabon
84,Rhanberfedd
85,Rhos Y Medre
86,Rhyddallt
87,Ridley
88,Royton
89,Sesswick
90,Shordley
91,Sontley
92,Stansty
93,Sutton
94,Threapwood
95,Trehelig
96,Treinghill
97,Tryddyn
98,"Hendre, Waun"
99,Wrexham ***
100,Wrexham Abbot ***
101,Wrexham Regis ***
