id,title
0,Endotracheal tube injection site addition
1,Multilumen catheter set
2,Guide flutes for catheter manifold
3,Cannular instrument and method for inserting a cannular instrument into a vein
4,Emergency drug injection system
5,Percutaneous irrigation and drainage system
6,Valved infusion port
7,Paracentesis catheter system
8,Prefilled syringe delivery system
9,Prefilled syringe delivery system
10,Catheterization system
11,Anchor pad for catheterization system
12,Bi-directional valve assembly used in needleless injection or infusion ports
13,Apparatus for guiding surgical instruments into a surgical site and blocking escape of fluids from the site
14,Self-clearing extension set apparatus and methods
15,Sideport connector for catherization system
16,Catheterization system with universal retention device and method of use
17,Catheter anchoring system
18,Needleless access device
19,Fluid coupling and the method of manufacture
20,Combined aspiration and flushing coupling
21,Dynamic mixing chamber
22,Catheter anchoring system
23,Methods of color coding injectable medications
24,Method of making fiber-reinforced catheter introducer
25,Guidewire replacement device
26,Catheter anchoring system
27,Tube fitting anchoring system
28,Catheter system for percutaneously introducing a liquid
29,Apparatus for pulmonary therapy
30,Catheter fitting securement device
31,Catheter anchoring system
32,Intravenous filter device
33,Catheter anchoring system
34,Systems and methods for promoting tissue growth
35,Guidewire replacement device
36,Junction for shear sensitive biological fluid paths
37,Guidewire replacement method
38,Swabbable luer-activated valve
39,Systems and methods for promoting tissue growth
40,Dosing device for mixing in a continuous process a flowing primary liquid with one or more added secondary liquids
41,Systems and methods for promoting tissue growth
42,Catheter anchoring system
43,Junction for shears sensitive biological fluid paths
44,Catheter movement control device and method
45,Catheter movement control device and method
46,Systems and methods for promoting tissue growth
47,Guidewire replacement device
48,Catheter for guidewire support or exchange
49,Asphalt emulsion system producing and spraying process
50,Anti-drawback medical valve
51,Multi-lumen intravenous extension and method for conveying medicinal fluids
52,Catheter anchoring system
53,Catheter anchoring system
54,Catheter anchoring system
55,Anti-drawback medical valve
56,Apparatus for reducing fluid drawback through a medical valve
57,Sample collection and processing device
58,Anti-drawback medical valve
59,Swabbable luer-activated valve
60,One stage saline lock and intravenous catheter set and method of use
61,Fluid processing apparatus
62,Medical device connector fitting
63,Catheter securement device
64,Positive push medical valve with internal seal
65,Medical valve with expandable member
66,Fluid handling device and method of making same
67,Systems and methods for handling air and/or flushing fluids in a fluid circuit
68,Method and apparatus for facilitating injection of medication into an intravenous fluid line while maintaining sterility of infused fluids
69,Catheter securement device
70,Powerhead of a power injection system
71,Infusion medium delivery device and method with drive device for driving plunger in reservoir
72,Method and apparatus to indicate prior use of a medical item
73,Catheter anchoring system
74,Infusion medium delivery device and method with drive device for driving plunger in reservoir
75,Anti-drawback medical valve
76,Luer-activated valve
77,Systems and methods for handling air and/or flushing fluids in a fluid circuit
78,Method and apparatus for sample processing and injection
79,Needle cover assembly for a syringe
80,Anti-drawback medical valve
81,Catheter anchoring system
82,Valve with internal lifter
83,Infusion medium delivery device and method with drive device for driving plunger in reservoir
84,Anti-drawback medical valve
85,Catheter securement device
86,Systems and methods allowing for reservoir air bubble management
87,Automated filling systems and methods
88,Catheter anchoring system
89,Adhesive patch systems and methods
90,Fluid handling device and method of making same
91,Medical device connector fitting
92,Medical tubing securement assembly and methods of use
93,Systems and methods allowing for reservoir air bubble management
94,Medical valve with expandable member
95,Automatic-locking safety needle covers and methods of use and manufacture
96,Systems and methods allowing for reservoir air bubble management
97,Medical tubing securement assembly and methods of use
98,Powerhead of a power injection system
99,Powerhead of a power injection system
100,Infusion medium delivery device and method with drive device for driving plunger in reservoir
101,Powerhead of a power injection system
102,Adhesive patch systems and methods
103,Powerhead of a power injection system
104,Systems and methods for reservoir filling
105,Method and apparatus to indicate prior use of a medical item
106,Infusion medium delivery device and method with drive device for driving plunger in reservoir
107,Infusion medium delivery device and method with drive device for driving plunger in reservoir
108,Infusion medium delivery device and method with drive device for driving plunger in reservoir
109,Medical valve with improved back-pressure sealing
110,Securement device for I.V. t-connector
111,Systems and methods allowing for reservoir air bubble management
112,Automated filling systems and methods
113,Catheter securement device
114,Reservoir systems and methods
115,Method and apparatus to indicate prior use of a medical item
116,Catheter securement device
117,Blood collection safety devices and methods of use and manufacture
118,Medical tubing securement assembly and methods of use
119,Powerhead of a power injection system
120,Automatic-locking safety needle covers and methods of use and manufacture
121,Method and apparatus for facilitating injection of medication into an intravenous fluid line while maintaining sterility of infused fluids
122,Anti-drawback medical valve
123,Catheter securement device
124,Catheter anchoring system
125,Sample collection and processing device
126,Positive push medical valve with internal seal
127,Vascular access device and method of using same
128,Anti-drawback medical valve
129,Systems and methods for reservoir filling
130,Systems and methods allowing for reservoir air bubble management
131,Intravenous Therapy System and Method
132,Fluid couplings.
133,Catheter with improved extension tube
134,Disposable preassembled device particularly for photodynamic therapy
135,Improved junction for shear sensitive biological fluid paths
136,A system for administration of infusion and irrigation liquids and a device incorporated in the system
137,Continuous infusion apparatus
138,Multi-lumen intravenous extension
139,Veterinary intravenous administration apparatus
140,Power injection system with powerhead having a display
