id,title
0,Singapore
1,Iceland
2,Japan
3,Sweden
4,Finland
5,Norway
6,Luxembourg
7,Czech Republic
8,France
9,Slovenia
10,Switzerland
11,Germany
12,Spain
13,Austria
14,Belgium
15,Italy
16,Denmark
17,Netherlands
18,Australia
19,Israel
20,Ireland
21,South Korea
22,Portugal
23,Canada
24,United Kingdom
25,New Caledonia
26,Greece
27,Brunei
28,New Zealand
29,Macau
30,Cyprus
31,Croatia
32,Cuba
33,United States
34,Malta
35,Hungary
36,Slovakia
37,Poland
38,Estonia
39,Lithuania
40,United Arab Emirates
41,Puerto Rico
42,French Polynesia
43,Chile
44,Bahrain
45,Latvia
46,Kuwait
47,Malaysia
48,Guam
49,Belarus
50,Costa Rica
51,Qatar
52,U.S. Virgin Islands
53,Montenegro
54,Bulgaria
55,Serbia
56,Bosnia and Herzegovina
57,Uruguay
58,Ukraine
59,Barbados
60,Saint Lucia
61,Mauritius
62,Thailand
63,Sri Lanka
64,Oman
65,Russia
66,Republic of Macedonia
67,Argentina
68,Romania
69,Grenada
70,Aruba
71,Libya
72,Syria
73,Bahamas
74,Venezuela
75,Fiji
76,Moldova
77,Saudi Arabia
78,Belize
79,Panama
80,Colombia
81,Mexico
82,Albania
83,Tonga
84,Jordan
85,Tunisia
86,Vietnam
87,China
88,Suriname
89,Palestinian territories
90,Lebanon
91,Maldives
92,Samoa
93,St Vincent and the Grenadines
94,Jamaica
95,Ecuador
96,Philippines
97,El Salvador
98,Nicaragua
99,Trinidad and Tobago
100,Brazil
101,Cape Verde
102,Peru
103,Algeria
104,Armenia
105,Honduras
106,Georgia
107,Iran
108,Turkey
109,Kazakhstan
110,Indonesia
111,Vanuatu
112,Egypt
113,Dominican Republic
114,Paraguay
115,Iraq
116,North Korea
117,Micronesia
118,Guatemala
119,Kyrgyzstan
120,Morocco
121,Mongolia
122,Namibia
123,Guyana
124,Uzbekistan
125,Azerbaijan
126,Solomon Islands
127,Botswana
128,Western Sahara
129,Turkmenistan
130,Sao Tome and Principe
131,Nepal
132,Bhutan
133,Gabon
134,Bolivia
135,Papua New Guinea
136,South Africa
137,Laos
138,Madagascar
139,Myanmar
140,Senegal
141,Bangladesh
142,Ghana
143,India
144,Eritrea
145,Zimbabwe
146,Yemen
147,Tajikistan
148,Kenya
149,Haiti
150,Sudan
151,Cambodia
152,Congo
153,Mauritania
154,Pakistan
155,Tanzania
156,Comoros
157,Togo
158,Gambia
159,Swaziland
160,Lesotho
161,East Timor
162,Cote d'Ivoire
163,Burkina Faso
164,Ethiopia
165,Djibouti
166,Benin
167,Uganda
168,Cameroon
169,Mozambique
170,Zambia
171,Guinea
172,Malawi
173,Burundi
174,Nigeria
175,Rwanda
176,Equatorial Guinea
177,Mali
178,Central African Republic
179,Niger
180,Somalia
181,Angola
182,Liberia
183,"Congo, DR"
184,Guinea-Bissau
185,Chad
186,Sierra Leone
187,Afghanistan
