id,title
0,American/United States Studies/Civilization
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Bioinformatics
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
8,Speech Communication and Rhetoric
9,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
10,Computer Science
11,Information Technology
12,EDUCATION
13,Counselor Education/School Counseling and Guidance Services
14,Early Childhood Education and Teaching
15,"Education, General"
16,"Educational Leadership and Administration, General"
17,"Teacher Education and Professional Development, Specific Subject Areas, Other"
18,Trade and Industrial Teacher Education
19,ENGINEERING
20,"Computer Engineering, General"
21,ENGLISH LANGUAGE AND LITERATURE/LETTERS
22,Creative Writing
23,"English Language and Literature, General"
24,"Writing, General"
25,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
26,"Human Development and Family Studies, General"
27,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
28,Arabic Language and Literature
29,French Language and Literature
30,Spanish Language and Literature
31,HEALTH PROFESSIONS AND RELATED PROGRAMS
32,Dietetics/Dietitian
33,"Health Services/Allied Health/Health Sciences, General"
34,Health/Health Care Administration/Management
35,"Public Health, General"
36,Registered Nursing/Registered Nurse
37,Vocational Rehabilitation Counseling/Counselor
38,HISTORY
39,"History, General"
40,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
41,Criminal Justice/Safety Studies
42,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
43,Liberal Arts and Sciences/Liberal Studies
44,MATHEMATICS AND STATISTICS
45,"Mathematics, General"
46,MULTI/INTERDISCIPLINARY STUDIES
47,"Multi-/Interdisciplinary Studies, Other"
48,NATURAL RESOURCES AND CONSERVATION
49,Environmental Science
50,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
51,"Health and Physical Education/Fitness, General"
52,PHILOSOPHY AND RELIGIOUS STUDIES
53,Philosophy
54,PHYSICAL SCIENCES
55,"Chemistry, General"
56,"Geology/Earth Science, General"
57,"Physics, General"
58,PSYCHOLOGY
59,"Psychology, General"
60,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
61,"Human Services, General"
62,Public Administration
63,Social Work
64,SOCIAL SCIENCES
65,Anthropology
66,"Economics, General"
67,Geography
68,National Security Policy Studies
69,"Political Science and Government, General"
70,"Social Sciences, General"
71,Sociology
72,VISUAL AND PERFORMING ARTS
73,"Art/Art Studies, General"
74,"Drama and Dramatics/Theatre Arts, General"
75,"Music, General"
