id,title
0,The Village
1,Workplay Theatre
2,The High Ground
3,The White Rabbit
4,Emo's Austin
5,Cain's Ballroom
6,Launchpad
7,The Joint
8,The Electric Theater
9,Thousand Oaks Teen Center
10,Downtown Brewing Company
11,starline
12,The Boardwalk
13,Club 156
14,The Bottleneck
15,House of Blues Dallas
16,Emo's Austin
17,Warehouse Live
18,Rialto Theatre
19,Marquee Theatre
20,House of Blues San Diego
21,House of Blues (Sunset Strip)
22,The Grand at The Regency Center
23,Senator Theatre
24,Hawthorne Theatre
25,El Corazon
26,In The Venue
27,Gothic Theatre
28,Peoples Bar and Grill
29,Station 4
30,House of Blues
31,The Rave/Eagles Club/Eagles Ballroom
32,Beaumont Club
33,Pops
34,Rocketown
35,Masquerade
36,Freebird Live
37,House of Blues Orlando
38,Culture Room
39,Amos' Southend
40,The Norva
41,Theatre of Living Arts
42,Crocodile Rock
43,9:30 Club
44,Irving Plaza
45,Hornblower Yacht
46,House of Blues Boston
47,Toad's Place
48,Upstate Concert Hall
49,Altar Bar
50,Phoenix Concert Theatre
51,Crofoot Ballroom
52,Newport Music Hall
53,House Of Blues Cleveland
54,The Showbox
55,The Regency Ballroom
56,House of Blues Anaheim
57,House of Blues San Diego
58,The Wiltern
59,La Zona Rosa
60,House of Blues - Houston
61,House of Blues Dallas
62,House of Blues Orlando
63,Revolution Live
64,Center Stage Theatre
65,The National
66,Rams Head Live
67,Theatre of Living Arts
68,Theatre of Living Arts
69,House of Blues Boston
70,Best Buy Theater
71,Paramount Theatre Asbury Park
72,Crocodile Rock
73,House Of Blues Cleveland
74,Clutch Cargo'S
75,The Rave/Eagles Club/Eagles Ballroom
76,House of Blues
77,House of Blues
