id,title
0,LEE Chong Wei
1,Tommy SUGIARTO
2,Kenichi TAGO
3,Jan O JORGENSEN
4,Boonsak PONSANA
5,CHEN Long
6,Tien Minh NGUYEN
7,WANG Zhengming
8,DU Pengyu
9,HU Yun
10,SON Wan Ho
11,Marc ZWIEBLER
12,Kento MOMOTA
13,Tanongsak SAENSOMBOONSUK
14,K. Srikanth
15,Sony Dwi KUNCORO
16,Dionysius Hayom RUMBAKA
17,Takuma UEDA
18,Ajay JAYARAM
19,PARUPALLI Kashyap
20,Rajiv OUSEPH
21,Wei Feng CHONG
22,Viktor Axelsen
23,Eric PANG
24,HSU Jen Hao
25,CHOU Tien Chen
26,WONG Wing Ki
27,Henri HURSKAINEN
28,Ville LANG
29,Zi Liang Derek WONG
30,Brice LEVERDEZ
31,LEE Dong Keun
32,Dmytro ZAVADSKY
33,Vladimir MALKOV
34,Vladimir IVANOV
35,Misha ZILBERMAN
36,Sattawat PONGNAIRAT
37,Pablo ABIAN
38,Osleni GUERRERO
39,Yong Zhao Ashton CHEN
40,Dieter DOMKE
41,Howard SHU
42,Scott EVANS
43,Kieran MERRILEES
44,Raul MUST
45,Thomas ROUXEL
46,Daniel PAIOLA
47,Eetu HEINO
48,Jan FROHLICH ~
49,Yuhan TAN
50,David OBERNOSTERER
51,Maxime MOREELS
52,Michal ROGALSKI
53,Mathias BORG
54,Valeriy ATRASHCHENKOV
55,Joe WU
56,Petr KOUKAL
57,Erik MEIJS
58,Michael LAHNSTEINER
59,Iztok UTROSA
60,Niluka KARUNARATNE
61,Alex Yuwan TJONG
62,Indra Bagus ADE CHANDRA
63,Jacob MALIEKAL
