id,title
0,Maggie A. (Mrs.)
1,Adam Hubert
2,Wayne Griffin
3,Paul
4,Dorothy
5,Arzella
6,Litia
7,Lon
8,Addline
9,Andy
10,Calvin
11,Charity
12,Cleo
13,George Milburn
14,Henry Jr.
15,J. A.
16,Mary Ann
17,Mary Willow
18,H. D. Jr.
19,Jason Monroe
20,Marie
21,Mary
22,Walter
23,Albert C.
24,Paul E.
25,Albert
26,Mary
27,Benjamin
28,Infant of Thomas
29,Lewis
30,Searey Neal
31,Alice
32,Fannie
33,George
34,Arthur Dewitt
35,Willie F.
36,Matilda
37,Helen B.
38,Jenny Ezell
39,Lucinda
40,Blance
41,Caroline
42,Johnnie
43,Silas
44,Tildie
45,Opal
46,Mary
47,Jacob
48,Sam
49,William B.
50,Henry
51,Jessie W.
52,Lensindie
53,Lettia Gaines (Miss)
54,May
55,Ben Franklin
56,Freda
57,Ida
58,Ida
59,Infant of John W.
60,Calvin
61,Love
62,Ruth
63,Virginia T.
64,Elizabeth Ruth
65,Esther M.
66,Felix Harry
67,Infant of Tom D.
68,John C.
69,John Dewey
70,John Lee
71,John W.
72,Lee
73,Lucille
74,Maggie (Mrs.)
75,Paris
76,Robert L.
77,William
78,William
79,Daniel
80,Benjamin J.
81,A. C.
82,Beulah Rebecca
83,Georgia Gwyn
84,Infant of Anabel
85,Infant of Tom
86,Joe
87,John Dorton
88,Willie
89,Clara
90,Roy Leon
91,Sarah
92,Charles Elmer
93,Sarah
94,Sarah
95,Adda
96,Bertha
97,Nancy
98,Roy
99,John
100,Henry
101,Ruthie
102,Allis
103,C. Walter
104,Robert Earl Jr.
105,Sarah
106,Vina
107,Frances Emma
108,Margaret
109,Nellie May
110,Lucie Mataline
111,Lizzie
112,Sadie Jones
