id,title
0,Project Aims To Build a Fully Open SoC and Dev Board
1,UK Cabinet Office Adopts ODF As Exclusive Standard For Sharable Documents
2,Media Player Nightingale Reaches 1.12.1; First Release Since Songbird
3,Attorney Jim Hazard is Working to Open-Source Law (Video)
4,Political Pressure Pushes NASA Technical Reports Offline
5,Celebrate Hardware Freedom Day 2013
6,"Ask Slashdot: Where to Host Many Small, Related Projects?"
7,Russian Univ. Launches Course Based On ReactOS Led By Alex Bragin
8,Does Microsoft Have the Best App Store For Open Source Developers?
9,GarageGames Starts IndieGoGo Campaign To Port Torque 3D To Linux
10,Wiki Weapon Project Test-Fires a (Partly) 3D-Printed Rifle
11,Ask Slashdot: Digital Pens On Linux?
12,Gates and Others Offer $150k For Open Source School Software
13,Torque 3D To Be Released On Github Under the MIT License
14,Ask Slashdot: Open Source Software To Manage Student Grades?
15,Pixar Demos Newly Open-Sourced OpenSubdiv Graphics Tech
16,Ask Slashdot: How To Run a Small Business With Open Source Software?
17,Dark Reign 2 Goes Open Source
18,"Intel Builds On Top of Android, But Hedges On Open-Sourcing Improvements"
19,Open Source Driver For Microsoft Surface 2.0
20,Open Source Electric Cars — Good Idea Or Not?
21,Blackboard Buys Moodlerooms and Netspot
22,Magician Marco Tempest Talks 'Open Sorcery'
23,LastCalc Is Open Sourced
24,Apple Switches (Mostly) To OpenStreetMap
25,Now in English: VALO-CD Open Source Software Collection
26,Get a Glimpse At the Raspberry Pi Fedora Remix
27,"Booktype: An Open Source, Cross-Platform Approach To E-Book Publishing"
28,Golden Delicious Now Shipping Hackable Openmoko GTA04
29,Ask Slashdot: Where Are the Open Source Jobs?
30,"Adafruit's Open-source Wearable Platform, Flora"
31,Dell and Baidu Introduce a Smartphone With Forked Version of Android
32,"Research Data: Share Early, Share Often"
33,StreetScooter: The $7000 Open-Source Modular Electric Vehicle
34,"For Academic Publishing, Princeton Goes Open Access By Default"
35,Australia Reviews Tier-Two Software Patents
36,"Oracle Removes Java Signatures, Breaking Webstart"
37,Stanford AI Class 'Beta' For Commercial Launch?
38,UK Government Breaks Open Source Promises
39,Visual Hash Turns Text Or Data Into Abstract Art
40,IBM Donates Symphony Code To Apache Software Foundation
41,Ask Slashdot: Open Patent Licenses?
42,Record-Seeking Bloodhound SSC Goes Partially Open Source
43,"WordPress.org Hacked, Plugin Repository Compromised"
44,9 Features We May See In Ubuntu 11.10
45,Android Honeycomb Will Not Be Open Sourced
46,Google Allows Carriers To Ban Tethering Apps
47,"Oracle, Google Move To Streamline Java Suit"
48,"If You're Going To Kill It, Open Source It"
49,GPL Violations By D-Link and Boxee
50,Wozniak: I Would Consider Returning To Apple
51,"Robert Bunsen, Open Source Pioneer?"
52,OpenSUSE 11.4 Released
53,Lobbyists Attack UK Open Standards Policy
54,"Sony's War On Makers, Hackers, and Innovators"
55,"Trying To Lure Suckers, Company Resells Open Source Blender"
56,Australian Telco Telstra Complies With GPL
57,Open Source Hardware Hits 1.0
58,SourceForge Down After Attack [Updated]
59,Australian Government Denies Microsoft Bias In OOXML Choice
60,Why Linux Loses Out On Hardware Acceleration In Firefox
61,Ars Thinks Google Takes a Step Backwards For Openness
62,Winners of Mozilla Open Data Competition
63,How To Use a Real Guitar With Rock Band 3
64,Beware of Using Google Or OpenDNS For iTunes
65,"Google Donates Windowbuilder, Codepro To Eclipse"
66,Australian Stats Agency Goes Open Source
67,Ex-Sun CEO Warns Oracle of Death By Open Source
68,Does the End of KOffice Mean the End of KDE?
69,Microsoft Finally Certifies an Open Source Web App
70,"RDS Protocol Bug Creates a Linux Kernel Hole, Now Fixed"
71,Linux 2.6.36 Released
72,Swiss Canton Abandons Linux Migration
73,Microsoft's Chief Exec For Latin America Says 'Open' Means 'Incompetent'
74,Broadcom Releases Source Code For Drivers
75,Open Source VLC Media Player Coming To iPad
76,Linux Foundation Makes Open Source Boring
77,How To Build an Open Source House?
78,NY Bill Would Require Online State Records
79,Bill Would Require Public Information To Be Online
80,Australian Senate Hears Open Source Is Too Expensive
81,FOSS CAD and 3D Modeling Software?
82,Jeremy Allison Calls Microsoft Dangerous Elephant
83,"The Amiga, Circa 2010 — Dead and Loving It"
84,Google About Openness
85,A Critical Look At Open Licensing For Hardware
86,Open Source Attempt To Crack GSM Encryption
87,Gakken Arduino Clone Spotted At Tokyo MAKE Meeting 04
88,LegalTorrents Launches Copyright-Compliant Tracker
89,"EU Wants To Redefine ""Closed"" As ""Nearly Open"""
90,Brian Aker Responds To RMS On Dual Licensing
91,Netgear WNR3500L Open Source Router Announced
92,Hardware Hackers Create a Cheaper Bedazzler
