id,title
0,R�ith Mor Mhaighe Leamhna i nUlltoibh [dug B�ine]
1,Quies espuic Mc Cairthinn Chlochair
2,Cath Clochuir
3,[?]Cath Clochair Aithinne
4,Mac Ca�rthinn of Clochar
5,a loco qui Clocher vocatur ab oriente Findubrech
6,Faoldobhair Clochair d�cc
7,Ardghal abb Clochar mic nDaimhine d�cc
8,Artgal abbas Clochair m. Doimheni moritur
9,"Fer d� Chr�ch in verse, gl. espoc Droma Clochair"
10,espoc Mac Cairthaind � Clochar
11,espoc Mac Cartaind � Chlochur
12,in cloch gerr fort laim des ic techt i tempoll Clo
13,la Duilech c�in Clochair
14,"abb Clochair mic nDaimeni, Mor�n m.Indrechtaigh"
15,"abbas Clochair m nDaimeni, Moran mac Indrechtaigh"
16,"Ailill Chlochair scribhnidh, epscop 7 abb Clochair"
17,Ailill Clochair.. abbas Clochair M nDaimen
18,do Chlochur ant�aith
19,do Chlochur macc nDoimni
20,epscop Macc Cairthind hi Clochur
21,espoc macc cairthinn hiClochur [Ptk placed
22,"comharba.. Clochair mac nDaimheini, C m. Lorcain"
23,"Clochar m nDaimeni, CF m L princeps Cluana Auis 7"
24,ecclesia ( ) Clochair fundata est
25,Maidhm Atha Eargail l� taobh Clochair (v.FirManach
26,Maidhm Atha Ergail i taebh Clochair for FeruManach
27,"airchinnech Clochair, Muiredach H Cuillen"
28,"airchinnech Clochair, M. Ua Cuillein [sl. by FM"
29,"do �c i Clochar m nDaimin, H hEicnigh ri Fer Manac"
30,"epscop Clochair, ardshaoi i neagna [G.Ua Morgair d"
31,Clochar
32,Clochar no find
33,espuc Airghiall [n. =Clochar]
34,ad abbaciam domus Santae Mariae de Clochar
35,"esbag Clochair, Dauidh hUa Bragan pro defencione.."
36,"espucc Clochar do �cc, Davith ua Bragain"
37,"epscop Clochair do �cc, M. Mac an tSaoir"
38,Clogher
39,Espuc Clochair in Christo quievit
40,easpucc Clochair
41,go Clochar 7 a mharbhadh ann [A. Ua Conchobhair
42,"abb Clochair, Muirchertach Mac in Ghabann"
43,"abb Clochair, M. mac an Gobhann [d."
44,"espuc Oirgiall, Brian mac Cathmail [Clochar]"
45,Aircideochain Oirgiall .i. Malaici MagUidhir [Cloc
46,Clochar no find
47,"espuc Oirgiall, Espuc Oda hUa Neill [Clochar]"
48,Clochar; Aireaccal 7 [destr by Mortimer
49,cananach coradh Clochair 7 comorba Da�minsi [O/T]
50,"can�nach coradh Clochair, Niall � Taichlich"
51,"Clochar mhac nDaimhin do losccadh, Ardsratha 7"
52,"Clochor, capellam aniquam monasterii sanctae Maria"
53,ingen... rig Oirgiall o Rigraith uas Clochar
54,airchideochain Clochair (an tAirchideochain mor)
55,airchideochain Clochair [Muiris.. Maguire d.
56,"epscop Clochair, An tepscop O Martain .i. [d."
57,"epscop Clochair sao� craibhdheach, A.macCathmhaoil"
58,"abb Clochair, G Ua Maoluidhir [d."
59,cananach coradh Clochair
60,espuc Clochair do shacrudh.. lehAirdespucArdaMacha
61,epscop Clochair d�cc i cClao�ninis [P.Maguire
62,espuc Clochair.. 7 a adlucadh a Lis Gabhail
63,Clochar .i. coimtin�l n� clochar .i. cloch oir clo
64,Clochar na cill
65,cloch gerr fort laim deis ic techt i tempoll Cloch
66,espoc Mac Cairthaind � Clochar
67,espoc Mac Cartaind � Chlochur
68,Aircideochain Clocair..i. Emonn m Piarais espuic i
69,an treas mac Rossa i nespucc�ide Clochair [Maguire
70,mac espuic Clochair.. ina aircideochain i Clochar
71,cananach choradh i Clochair [7rl Ua Flannagain]
72,epscop Clochair [Rossa Maguire bur. Aghalurcher
73,Brathair Minur.. ar seilbh espucoide Clochair
74,cananach coradh hi cClochar [P.McMahon d.
75,ina chananach coradh a Clochur (mac in Comorba)
76,"a Clochar hUa nDaimhin, Troid eter CinelFeradhaigh"
77,no find
78,i nespucoidecht Clochair 7 ina dheganach [LErne]
79,in epscopoidecht Clochair
80,ina cananach choradh i Clochar
81,na chan�nach coradh hi cClochar [SmR Maguire
82,ar ngnothughadh espocoide Clochair do
83,iar ngnoucchadh epscopoide Clochair d� [OCondalaig
84,ina chananach coradh a Clochar
85,"abb Clochair, Piarus Ua Maoluidhir [d."
86,deganach Clochair.. dearbrathair..depscop Clochair
87,officel Clochair [Brian mc Uinsenn�in d.
88,epscop Clochair [Eoghan ma Cathmhaoil d.
89,espuc Clochair [Mac Cathmail]
90,cananach coradh hi cClochar [A m Rossa Maguire d.
91,"''Ecclesia Clochorensis, vel Ludouensem'' (in regist"
92,"Argallensi seu Clocherensi, ecclesiae"
93,"Clochor, Moasterio Sanctae Mariae de"
94,"Clochor, abbas domus Beatae Mariae de"
95,"Clochor, monasterium"
96,"Clochorenis, Abbas"
97,"Clochorensem, ad civitatem"
98,"Clochorensis, Episcopus"
99,"Clochorensis, Episcopus"
100,Disert na cusiac
101,Disert na necuspac
102,episcopus Ergalliae dicebatur Clochorensis vel Lud
103,lapide aureo in civ. Clochorensi a quo ipsa civ. d
104,~Disirt na ruspaich?
105,"Clochorensis, ecclesie"
106,"~Clochorensem, Patricium Cuilinn episcipum"
107,creach m�r.. o''n t�r[CF] 7 o Chlochar
108,"a Clochar hUa Daimhin, Troid eter Cinel Feradhaigh"
109,Ruaidri O Casside .i. arddechain Clochair [wroteB]
110,no find
111,Garrison at Clogher or.. on this Cormockes landes
112,Clogher
113,Clougher
114,Clogher
115,Clogher
116,Clogher
117,Clogher
118,Clogher
119,Clogher
120,Clogher a Bishops See
121,Clogher
122,Clougher
123,Clogher
124,Clogher
125,Clogher
126,Clougher
127,Clogher
128,Clogher
129,Clogher
130,Clogher
131,Clogher
132,Clogher
133,Clogher
134,Clogher
135,Clogher
136,Clogher
137,Clogher
138,Clogher
139,Clogher
140,Clogher
141,Clougher
142,Fairche Chlochair � AbhainnMh�ir go GabhailLiuin 7
143,"~Clochair, Faoldobhair"
144,"~Clochar, easpucc mac Carthainn �"
145,"~Clochar, epscop Mac Cairthinn �"
146,Clogher
147,Cloagher
148,Clogher
149,Clogher
150,Clocher
151,Clothor (?)
152,Clogher
153,Clogher
154,Clogher
155,Clogher
156,Clougher
157,Clocher
158,Clocher
159,Clocher
160,Cloagher
161,Clocher
162,Clogher
163,Clogher
164,Clocher (Martin building a church) (Martin )
165,"Clocher (ferry boat to Ewing, Drumclamph) (Martin)"
166,Clogher
167,Clogher (Par. in bar. Clogher)
168,"Clogher, small town, barony of Clogher"
169,Clogher
170,Clogher
171,~Clochar - Golden Stone
172,Clogher (x 10)
173,Clogher (x 7)
174,The town of Clogher anciently denominated a city
175,Half-city of Clogher
176,(City of the Stone of Gold)
177,Clogher (town)
178,Clogher Mill
179,cont. Miltown
180,cont. townland named Aughenclash
181,cont. townland named Kark
182,~cloch oir - Golden stone
183,~cloch or - Golden stone
184,"~Clochar """"stony place"""""
185,"~Clochar mac nDaimh�ne """"stony place (fort?) of the"
186,"Clochar """"stony place"""""
187,"Clochar """"stony place"""""
188,"Clochar """"stony place""""(Dict. Ulster PN) """"stone cons"
189,"Clochar """"stony place""""(Dict. Ulster PN) """"stone cons"
190,"Clochar """"stony place"""""
191,hi Raith Clochair [Lughaidh R� �renn slain]
