id,title
0,Wingenroth Roy L
1,Univ Leland Stanford Junior
2,Ts O Paul O P
3,Centre National De La Recherche Scientifique
4,"Molecular Diagnostics, Inc."
5,Institut Pasteur
6,"Applied Biosystems, Inc."
7,Cetus Corporation
8,Centre National De La Recherche Scientifique
9,"Kubota, Ltd."
10,"Enzo Biochem, Inc."
11,Consejo Superior Investigaciones Cientificas
12,"Molecular Biosystems, Inc."
13,Anti-Gene Development Group
14,"Life Technologies, Incorporated"
15,California Institute Of Technology
16,Cangene Corporation
17,"Boron Bilogicals, Inc."
18,Monsanto Company
19,Anti-Gene Development Group
20,"Genentech, Inc."
21,Microprobe Corporation
22,Anti-Gene Deveopment Group
23,Temple University Of The Commonwealth System Of Higher Education
24,Consejo Superior Investigaciones Cientificas
25,"Hitachi, Ltd."
26,Sterling Winthrop Inc.
27,Benner Steven A
28,Anti-Gene Development Group
29,"Applied Biosystems, Inc."
30,The United States Of America As Represented By The Department Of Health And Human Services
31,"Gilead Sciences, Inc."
32,Gilead Sciences
33,Mect Corporation
34,"Beckman Instruments, Inc."
35,The United States Of America As Represented By The Department Of Health And Human Services
36,"University Patents, Inc."
37,The United States Of America As Represented By The Department Of Health And Human Services
38,Ciba-Geigy Corporation
39,"Hybridon, Inc."
40,Yale University
41,Auerbach Jeffrey I
42,Isis Pharmaceuticals
43,Chiron Corporation
44,Bayer Aktiengesellschaft
45,Ciba-Geigy Corporation
46,Gilead Sciences
47,Anti-Gene Development Group
48,Temple University Of The Commonwealth System Of Higher Education
49,Cangene Corporation
50,Affymax Technologies N.V.
51,Abbott Laboratories
52,"Beckman Instruments, Inc."
53,Benner; Steven A.
54,"Gilead Sciences, Inc."
55,Syntex (U.S.A.) Inc.
56,Pieper; Julius A.
57,"Orthopedic Systems, Inc."
58,"University Patents, Inc."
59,"Becton, Dickinson And Company"
60,University Of North Carolina
61,Board Of Regents University Of Nebraska
62,"Isis Pharmaceuticals, Inc."
63,Ciba-Geigy Corporation
64,Gilead Sciences
65,The Dupont Merck Pharmaceutical Company
66,"Casio Computer Co., Ltd."
67,Northwestern University
68,"Gilead Sciences, Inc."
69,"Isis Pharmaceuticals, Inc."
70,"Gilead Sciences, Inc."
71,Affymax Technologies N.V.
72,Becton Dickinson And Company
73,"Perfect Season, Inc."
74,University Of Virginia Alumni Patents Foundation
75,"Isis Pharmaceuticals, Inc."
76,"Applied Biosystems, Inc."
77,The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services
78,Worcester Foundation For Biomedical Research
79,Nielsen; Peter E.
80,Worcester Foundation For Biomedical Research
81,"Isis Pharmaceuticals, Inc."
82,"Associated Universities, Inc."
83,Temple University-Of The Commonwealth System Of Higher Education
84,Howard Florey Institute Of Experimental Physiology And Medicine
85,Southern Research Institute
86,"Johnson & Johnson Clinical Diagnostics, Inc."
87,Worcester Foundation For Biomedical Research
88,Nec Corporation
89,Amersham International Plc
90,"Basco, Ltd."
91,"Sterling Winthrop, Inc."
92,"Isis Pharmaceuticals, Inc."
93,Carnegie Institution Of Washington
94,"Oncor, Inc."
95,Mount Sinai School Of Medicine
96,University Of Rochester
97,"Pacron, Inc."
98,Yale University
