id,title
0,"House of Lords Journal Volume 23: January 1727, 1-10"
1,"House of Lords Journal Volume 23: January 1727, 11-20"
2,"House of Lords Journal Volume 23: January 1727, 21-30"
3,"House of Lords Journal Volume 23: February 1727, 1-10"
4,"House of Lords Journal Volume 23: February 1727, 11-20"
5,"House of Lords Journal Volume 23: February 1727, 21-28"
6,"House of Lords Journal Volume 23: March 1727, 1-10"
7,"House of Lords Journal Volume 23: March 1727, 11-20"
8,"House of Lords Journal Volume 23: March 1727, 21-30"
9,"House of Lords Journal Volume 23: April 1727, 1-10"
10,"House of Lords Journal Volume 23: April 1727, 11-20"
11,"House of Lords Journal Volume 23: April 1727, 21-30"
12,House of Lords Journal Volume 23: May 1727
13,House of Lords Journal Volume 23: June 1727
14,House of Lords Journal Volume 23: July 1727
15,House of Lords Journal Volume 23: November 1727
16,House of Lords Journal Volume 23: January 1728
17,"House of Lords Journal Volume 23: February 1728,1-10"
18,House of Lords Journal Volume 23: February 1728 11-20
19,"House of Lords Journal Volume 23: February 1728, 21-29"
20,"House of Lords Journal Volume 23: March 1728, 1-10"
21,"House of Lords Journal Volume 23: March 1728, 11-20"
22,"House of Lords Journal Volume 23: March 1728, 21-30"
23,"House of Lords Journal Volume 23: April 1728, 1-10"
24,"House of Lords Journal Volume 23: April 1728, 11-20"
25,"House of Lords Journal Volume 23: April 1728, 21-30"
26,"House of Lords Journal Volume 23: May 1728, 1-10"
27,"House of Lords Journal Volume 23: May 1728, 11-20"
28,"House of Lords Journal Volume 23: May 1728, 21-30"
29,House of Lords Journal Volume 23: August 1728
30,House of Lords Journal Volume 23: October 1728
31,House of Lords Journal Volume 23: December 1728
32,House of Lords Journal Volume 23: January 1729
33,"House of Lords Journal Volume 23: February 1729, 1-10"
34,"House of Lords Journal Volume 23: February 1729, 11-20"
35,"House of Lords Journal Volume 23: February 1729, 21-28"
36,"House of Lords Journal Volume 23: March 1729, 1-10"
37,"House of Lords Journal Volume 23: March 1729, 11-20"
38,"House of Lords Journal Volume 23: March 1729, 21-30"
39,"House of Lords Journal Volume 23: April 1729, 1-10"
40,"House of Lords Journal Volume 23: April 1729, 11-20"
41,"House of Lords Journal Volume 23: April 1729, 21-30"
42,House of Lords Journal Volume 23: May 1729
43,House of Lords Journal Volume 23: July 1729
44,House of Lords Journal Volume 23: September 1729
45,House of Lords Journal Volume 23: October 1729
46,House of Lords Journal Volume 23: November 1729
47,House of Lords Journal Volume 23: January 1730
48,"House of Lords Journal Volume 23: February 1730, 1-10"
49,"House of Lords Journal Volume 23: February 1730, 11-20"
50,"House of Lords Journal Volume 23: February 1730, 21-28"
51,"House of Lords Journal Volume 23: March 1730, 1-10"
52,"House of Lords Journal Volume 23: March 1730, 11-20"
53,"House of Lords Journal Volume 23: March 1730, 21-30"
54,"House of Lords Journal Volume 23: April 1730, 1-10"
55,"House of Lords Journal Volume 23: April 1730, 11-20"
56,"House of Lords Journal Volume 23: April 1730, 21-30"
57,House of Lords Journal Volume 23: May 1730
58,House of Lords Journal Volume 23: July 1730
59,House of Lords Journal Volume 23: September 1730
60,House of Lords Journal Volume 23: November 1730
61,House of Lords Journal Volume 23: December 1730
62,House of Lords Journal Volume 23: January 1731
63,"House of Lords Journal Volume 23: February 1731, 1-10"
64,"House of Lords Journal Volume 23: February 1731, 11-20"
65,"House of Lords Journal Volume 23: February 1731, 21-28"
66,House of Lords Journal Volume 23: March 1731
67,"House of Lords Journal Volume 23: April 1731, 1-10"
68,"House of Lords Journal Volume 23: April 1731, 11-20"
69,"House of Lords Journal Volume 23: April 1731, 21-30"
70,House of Lords Journal Volume 23: May 1731
71,House of Lords Journal Volume 23: July 1731
72,House of Lords Journal Volume 23: August 1731
73,House of Lords Journal Volume 23: November 1731
74,House of Lords Journal Volume 23: Errata
