id,title
0,26 November 2001
1,30 September 2001
2,29 September 2001
3,23 September 2001
4,26 October 2000
5,21 October 2000
6,9 October 2000
7,1 October 2000
8,30 September 2000
9,27 September 2000
10,18 July 2000
11,13 July 2000
12,11 July 2000
13,8 July 2000
14,28 September 1999
15,25 September 1999
16,2 September 1999
17,11 June 1999
18,9 June 1999
19,25 May 1999
20,22 May 1999
21,19 May 1999
22,15 May 1999
23,27 March 1999
24,23 March 1999
25,19 March 1999
26,24 November 1998
27,22 November 1998
28,20 November 1998
29,13 November 1998
30,10 November 1998
31,8 November 1998
32,7 November 1998
33,24 October 1998
34,26 September 1998
35,8 March 1998
36,6 March 1998
37,4 March 1998
38,6 February 1998
39,4 February 1998
40,26 January 1998
41,24 January 1998
42,22 January 1998
43,19 October 1997
44,18 October 1997
45,16 October 1997
46,14 October 1997
47,12 October 1997
48,11 October 1997
49,5 October 1997
50,4 October 1997
51,1 October 1997
52,9 April 1997
53,8 April 1997
54,6 April 1997
55,3 April 1997
56,15 February 1997
57,9 February 1997
58,7 February 1997
59,31 January 1997
60,29 January 1997
61,27 January 1997
62,25 January 1997
63,3 January 1997
64,1 January 1997
65,15 December 1996
66,3 November 1996
67,1 November 1996
68,30 October 1996
69,3 September 1996
70,1 September 1996
71,26 August 1996
72,6 March 1996
73,1 March 1996
74,27 February 1996
75,21 February 1996
76,16 February 1996
77,3 February 1996
78,31 January 1996
79,28 January 1996
80,22 October 1995
81,21 October 1995
82,26 February 1995
83,25 February 1995
84,22 February 1995
85,7 January 1995
86,15 December 1994
87,8 December 1994
88,2 December 1994
