id,title
0,Andy Beal
1,Colter Bean
2,Doug Boone
3,Sam Bozanich
4,Yhency Brazoban
5,Andy Brown
6,Eddie Candelario
7,Andy Cannizaro
8,Robinson Cano
9,Jose Contreras
10,Wes Cooksey
11,Rik Currier
12,Keoni DeRenne
13,Alejandro Fernandez
14,Omar Fuentes
15,Alberto Garza
16,David Glick
17,Bryan Grace
18,Jason Grove
19,Brad Halsey
20,Greg Hansell
21,Adrian Hernandez
22,Charlie Isaacson
23,Derek Jeter
24,Nick Johnson
25,Mitch Jones
26,Jeff Kennard
27,Mike Knowles
28,John Kremer
29,Charlie Manning
30,Jason Maule
31,Deivi Mendez
32,Brian Myrow
33,Dioner Navarro
34,Teuris Olivares
35,Javier Ortiz
36,Christian Parker
37,Dave Parrish
38,Ramon Ramirez
39,Kevin Reese
40,Edison Reynoso
41,Aaron Rifkin
42,Bo Robinson
43,Brian Rogers
44,Adam Roller
45,Eric Schmitt
46,David Shepard
47,Matt Smith
48,Kevin Thompson
49,Mike Vento
50,Francisco Villegas
51,Chien-Ming Wang
52,Gabe White
53,Bernie Williams
