id,title
0,Kruger's Crossing
1,Cross Crusade (USGP Finale)
2,Cross Crusade - Estacada: Cross Crusade
3,Hood River Cyclocross Classic
4,OBRA Championship Points Races
5,Alpenrose Thursday Series
6,Fast Twitch Fridays
7,Fast Twitch Fridays - Season Totals
8,Fast Twitch Fridays - Aug/Sept Series
9,Alpenrose Thursday Series - August Series
10,Alpenrose Thursday Series
11,Alpenrose Thursday Series - August Series
12,Mst/Jr Track Races - August Series
13,Mst/Jr Track Races
14,Alpenrose Thursday Series
15,Mst/Jr Track Races
16,OBRA Masters Track Champs
17,OBRA Masters Track Champs
18,OBRA Masters Track Champs
19,OBRA Masters Track Champs
20,OBRA Masters Track Champs
21,OBRA Masters Track Champs
22,Mst/Jr Track Races - TT Times
23,Mst/Jr Track Races - Omnium
24,Mst/Jr Track Races - TT Times
25,OBRA Criterium Championships
26,Crawfish Criterium
27,Alpenrose Thursday Series
28,Alpenrose Thursday Series
29,Mst/Jr Track Races
30,OBRA Junior and Team Event Track Championships
31,OBRA Junior and Team Event Track Championships
32,OBRA Junior and Team Event Track Championships
33,OBRA Junior and Team Event Track Championships
34,Fast Twitch Fridays
35,Alpenrose Thursday Series
36,The Mid-Summer Criterium Series - Series Overall
37,Fast Twitch Fridays - July Series
38,Alpenrose Thursday Series
39,Alpenrose Thursday Series - July Series
40,The Mid-Summer Criterium Series
41,Mst/Jr Track Races - July Series
42,OBRA Track Championsips: OBRA Track Championships
43,OBRA Track Championsips: OBRA Track Championships
44,OBRA Track Championsips: OBRA Track Championships - Pursuits
45,OBRA Track Championsips: OBRA Track Championships
46,Mst/Jr Track Races
47,Mst/Jr Track Races
48,Fast Twitch Fridays
49,Alpenrose Thursday Series
50,Mst/Jr Track Races
51,Alpenrose Challenge
52,Alpenrose Challenge
53,Alpenrose Thursday Series
54,Mst/Jr Track Races
55,Alpenrose Thursday Series - June Series
56,Mst/Jr Track Races - June Series
57,Alpenrose Sixday: Alpenrose Six Day: Alpenrose Six Day - Final Standings
58,Alpenrose Sixday: Alpenrose Six Day
59,Alpenrose Sixday: Alpenrose Six Day
60,Alpenrose Sixday: Alpenrose Six Day
61,Alpenrose Sixday: Alpenrose Six Day
62,Alpenrose Sixday: Alpenrose Six Day
63,Alpenrose Sixday: Alpenrose Six Day
64,Alpenrose Sixday: Alpenrose Six Day
65,Alpenrose Thursday Series
66,Mst/Jr Track Races
67,Mst/Jr Track Races - Omnium
68,Mst/Jr Track Races
69,Mst/Jr Track Races
70,Fast Twitch Fridays - May Series
71,Alpenrose Thursday Series - May Series
72,Swan Island Criterium
73,OBRA/FIAC Team Time Trial Championships: Combined Results by Time: Combined
74,OBRA/FIAC Team Time Trial Championships: Combined Results by Time
75,OBRA/FIAC Team Time Trial Championships
76,Eric Kautzky Memorial Track Race
77,Alpenrose Thursday Series - 2K Pursuit
78,Fast Twitch Fridays
79,Alpenrose Thursday Series - 500m
80,Estacada Time Trial - 20 Miles: Combined Results by Time: Combined
81,Estacada Time Trial - 20 Miles
82,Estacada Time Trial - 20 Miles: Combined Results by Time
83,Estacada Time Trial - 20 Miles: Combined
84,Estacada Time Trial: Combined Results by Time: Combined
85,Estacada Time Trial: Combined Results by Time
86,Estacada Time Trial
87,Estacada Time Trial: Combined Results by Time: Combined
88,Estacada Time Trial: Combined Results by Time
89,Estacada Time Trial
90,Piece of Cake
