id,title
0,Harlon Barnett
1,Latin Berry
2,Anthony Blaylock
3,Stephen Braggs
4,David Brandon
5,Brian Brennan
6,Richard Brown
7,Rob Burnett
8,Raymond Clayborn
9,Frank Conover
10,Johnie Cooks
11,Arthur Cox
12,Derrick Douglas
13,Paul Farren
14,Cedric Figaro
15,Dan Fike
16,Anthony Florence
17,Scott Galbraith
18,Brian Hansen
19,Odie Harris
20,Randy Hilliard
21,Leroy Hoard
22,Darryl Ingram
23,Alfred Jackson
24,Michael Jackson
25,Lynn James
26,Mike Johnson
27,James Jones
28,Jock Jones
29,Tony Jones
30,Brian Kinchen
31,Ed King
32,Joe King
33,Randy Kirk
34,Bernie Kosar
35,Reggie Langhorne
36,Ernie Logan
37,Kevin Mack
38,Clay Matthews
39,Bruce McGonnigal
40,Eric Metcalf
41,Frank Minnifield
42,Joe Morris
43,Vince Newsome
44,Mike Oliphant
45,Danny Peebles
46,Michael Dean Perry*
47,Todd Philcox
48,Anthony Pleasant
49,John Rienstra
50,Lee Rouson
51,Pio Sagapolutele
52,Tyrone Shavers
53,Webster Slaughter
54,Matt Stover
55,John Talley
56,Ralph Tamm
57,Chris Thome
58,John Thornton
59,Eric Turner
60,Van Waiters
61,Mike Wise
62,Rob Woods
63,Team Total
