id,title
0,Toradora!
1,Lovely Complex
2,One Piece
3,Rurouni Kenshin
4,No Game No Life
5,Nisekoi
6,Bakuman
7,K-On!!
8,Nodame Cantabile: Finale
9,Sekirei ~Pure Engagement~
10,K-On!
11,Nodame Cantabile: Paris
12,Special A
13,Yu-Gi-Oh!
14,Kimikiss Pure Rouge
15,Digimon Season 4: Frontier
16,History's Strongest Disciple Kenichi
17,Captain Tsubasa - Road to 2002
18,Nodame Cantabile
19,Welcome to the NHK!
20,Air Gear
21,Final Fantasy VII: Advent Children
22,Mahoraba ~Heartful Days~
23,Beck
24,Full Metal Panic? Fumoffu
25,Love Hina
26,Tokyo Ghoul √A
27,Kuroko's Basketball 3
28,Tokyo Ghoul
29,Parasyte -the maxim-
30,To Love-Ru: Darkness
31,Kuroko's Basketball
32,Guilty Crown
33,Deadman Wonderland
34,InuYasha: The Final Act
35,Asu no Yoichi!
36,Sekirei
37,To Love-Ru
38,Pokemon Movie 1: The First Movie
39,Digimon Season 2: Digital Monsters
40,Yu-Gi-Oh! Duel Monsters
41,Digimon Season 1: Digital Monsters
42,Captain Tsubasa
43,Naruto Shippuden
44,Code Geass: Lelouch of the Rebellion
45,The Melancholy of Haruhi Suzumiya
46,Ai Yori Aoshi Enishi
47,Samurai Champloo
48,Ai Yori Aoshi
49,Dragon Ball Z
