id,title
0,2004 SP Prospects National Honors
1,2004 Upper Deck USA Baseball National Team Set
2,2004 Upper Deck USA Baseball National Team Set â€“ 2004 Team USA Signatures Black
3,2004 Upper Deck USA Baseball National Team Set â€“ 2004 Team USA Signatures Blue
4,2004 Upper Deck USA Baseball National Team Set â€“ 2004 Team USA Signatures Red
5,2004 Upper Deck USA Baseball National Team Set â€“ 2004 Team USA Signed Jersey Black
6,2004 Upper Deck USA Baseball National Team Set â€“ 2004 Team USA Signed Jersey Blue
7,2004 Upper Deck USA Baseball National Team Set â€“ 2004 Team USA Signed Jersey Red
8,2005 Bowman Draft Picks & Prospects
9,2005 Bowman Draft Picks & Prospects Chrome
10,2005 Bowman Draft Picks & Prospects Chrome Refractor
11,2005 Bowman Draft Picks & Prospects Chrome Refractor Blue
12,2005 Bowman Draft Picks & Prospects Chrome Refractor Gold
13,2005 Bowman Draft Picks & Prospects Chrome Refractor Red
14,2005 Bowman Draft Picks & Prospects Chrome Super Fractor
15,2005 Bowman Draft Picks & Prospects Chrome X-Fractor
16,2005 Bowman Draft Picks & Prospects Gold
17,2005 Bowman Draft Picks & Prospects Printing Plates Black
18,2005 Bowman Draft Picks & Prospects Printing Plates Cyan
19,2005 Bowman Draft Picks & Prospects Printing Plates Magenta
20,2005 Bowman Draft Picks & Prospects Printing Plates Yellow
21,2005 Bowman Draft Picks & Prospects Red
22,2005 Bowman Draft Picks & Prospects White
23,2005 Bowman Heritage
24,2005 Bowman Heritage Draft Pick Variations
25,2005 Bowman Heritage Mahogany
26,2005 Bowman Heritage Mini
27,2005 Bowman Heritage Printing Plates Black
28,2005 Bowman Heritage Printing Plates Cyan
29,2005 Bowman Heritage Printing Plates Magenta
30,2005 Bowman Heritage Printing Plates Yellow
31,2005 Bowman Heritage Red
32,2005 Bowman Sterling
33,2005 Bowman Sterling Refractor
34,2005 Bowman Sterling Refractor Black
35,2005 Bowman Sterling Refractor Red
36,2006 Bowman Originals Buy Backs
37,2008 Allen and Ginter
38,2008 Allen and Ginter Framed Mini Printing Plate Black
39,2008 Allen and Ginter Framed Mini Printing Plate Cyan
40,2008 Allen and Ginter Framed Mini Printing Plate Magenta
41,2008 Allen and Ginter Framed Mini Printing Plate Yellow
42,2008 Allen and Ginter Framed Mini Silk
43,2008 Allen and Ginter Mini
44,2008 Allen and Ginter Mini A&G Back
45,2008 Allen and Ginter Mini Bazooka
46,2008 Allen and Ginter Mini Black
47,2008 Allen and Ginter Mini No Number
48,2008 Allen and Ginter Mini Wood
49,2008 Ballpark Collection
