id,title
0,Abangatang intro
1,The Other Man
2,Unknown
3,gET Away
4,Clay
5,For Love (I come you friend)
6,Summertime Sadness
7,Zulustrings
8,Columbia 1018 break
9,Little Lies
10,Magnetisme
11,Down in LA (Shazzam Remix)
12,Islands
13,Fake is the New Real
14,You Know this Song
15,White Rabbit
16,Labward Bound
17,Pwople Are Strange (Instrumental)
18,In The Rain
19,Darlin' Darlin' Baby
20,Strictly Reserved For You
21,Dagger Moon
22,Request Denied Instrumental
23,The Traitor
24,Nightlight
25,Dr.Dre Explosive Remix
26,Quantic Soul Speed Freak Remix
27,Alone Together
28,A Lot of Us
29,Soul Love
30,In The Air Tonight
31,Geto Boys
32,Piss Test
33,Back To Black
34,Emoh Instead (H3 Remix)
35,Command
36,Space Tree
37,The Life Aquatic
38,One Second of Love
39,Sloucho Darx
40,Visions
41,What You Need
42,Will Call (Diplo Remix)
43,Stray Rat
44,Between Villains
45,Float On
46,Shine On
47,Lines
48,Never Be The Same
49,Circle
50,Glow
51,They Point
52,Together
53,Buble Rap
54,Heartbeats
55,Ezra
56,Eating out
57,U
58,When I'm Small
59,Fire Music
60,Kilometer
61,Overthinking
