id,title
0,Akaboshi
1,Autopsy Report
2,Black Ant
3,Choji Akimichi
4,Crow
5,Defensive Posture
6,"Earth Style, Mud Wall"
7,"Fire Style, Biscuit Firing Jutsu"
8,Genma Shirauni
9,Giant Centipede
10,Haku
11,Heated Argument
12,Hiding
13,Hinata Hyuga
14,Ink Leech
15,Ink Snake
16,Ino Yamanaka
17,Iron Chain
18,Jako
19,Jugo
20,Karin
21,Kisuke Maboroshi
22,Mind Scan
23,Monkey King Enma
24,Neji Hyuga
25,Pain (Animal Path)
26,Rock Lee
27,Rock Lee
28,Sakura Haruno
29,Sakura Haruno (Childhood)
30,Samidare
31,Sasuke Uchiha (Childhood)
32,Shiho
33,Shikamaru Nara
34,Smoke Pellet Kunai
35,Sticky Webbing
36,Struggle
37,Suigetsu Hozuki
38,Tayuya
39,Temari
40,Tsukado
41,Wind Blade
42,Yaoki
43,A Master's Death
44,Anbu Elite
45,Asuma Sarutobi
46,Betrayal
47,Cornered
48,Decoding the Message
49,Fang over Fang
50,Fukasaku
51,Gaara of the Desert
52,Healing Chakra Transmission
53,Heretical Icon
54,Inoichi Yamanaka
55,Invasion
56,Jirobo (State 2)
57,Kabuto Yakushi
58,Kakashi Hatake
59,Kakashi Hatake (Boyhood)
60,Kakuzu
61,Kisame Hoshigaki
62,Lightning Style Shadow Clone
63,Motionless
64,"Ninja Art, Grudge Rain"
65,Orochimaru
66,Pain (Asura Path)
67,Patriarch
68,Regret
69,Revenge
70,Shadow Stitching
71,Shikamaru Nara
72,Suspicious Characters
73,The Sage Returns
74,The Warhawk
75,Contemplation
76,Feudal Lord's Treasure
77,Might Guy
78,Water Whip
79,Naruto Uzumaki
80,Sasuke Uchiha
81,Almighty Push
82,Deidara
83,Jiraiya
84,Kamui
85,Killer Bee
86,Lightning Blade
87,Rasengan
88,Sakumo Hatake
89,Sasori (Puppet Mode)
90,Shino Aburame
91,Tenten
92,Absorption Barrier
93,Brooding Mood
94,Chakra Liquid
95,Choza Akimichi
96,Final Moments
97,Finishing Blow
98,Floating
99,Hero's Welcome
100,Hidan
101,Human Boulder
102,Ibiki Morino
103,Ichiraku Ramen
104,Information Extraction
105,Kankuro
106,Konan
107,Lifeflash
108,Lightning Beast Running Jutsu
109,"Lightning Style, Four-Pillar Trap"
110,Outlaws Converge
111,Partial Expansion Jutsu
112,"Sage Art, Amphibian Jutsu"
113,Sai
114,Salamander
115,Shima
116,The Man Who Died Twice
117,The Six Paths
118,Tobi
119,Wager
