id,title
0,Haikyuu!!
1,Hotarubi no Mori e
2,Angel Beats! Another Epilogue
3,Kaichou wa Maid-sama!
4,Angel Beats!
5,CLAMP in Wonderland 2
6,Vampire Knight Guilty
7,Shugo Chara!! Doki
8,Earl and Fairy
9,Vampire Knight
10,Special A
11,Myself; Yourself
12,La Corda D'Oro ~primo passo~
13,Soredemo Sekai wa Utsukushii
14,No Game No Life
15,Free! - Iwatobi Swim Club
16,Yowamushi Pedal
17,Kamisama Hajimemashita
18,Magi
19,Psycho-Pass
20,Inu x Boku SS
21,Sword Art Online
22,Uta no Prince-sama: Maji Love 1000%
23,No. 6
24,Kimi ni Todoke 2nd Season
25,Hiyokoi
26,Uragiri wa Boku no Namae o Shitteiru
27,Kimi ni Todoke
28,Yumeiro Pâtissière
29,K-On!
30,07-Ghost
31,Chrome Shelled Regios
32,Skip Beat!
33,Kuroshitsuji
34,Tsubasa Chronicle: Tokyo Revelations
35,Shugo Chara!
36,Kyoshiro to Towa no Sora
37,Darker Than Black - Kuro no Keiyakusha
38,Howl's Moving Castle
39,Ouran High School Host Club
40,Tsubasa Chronicle
41,Aishiteruze Baby
42,My Neighbor Totoro
43,Laputa: Castle in the Sky
44,Kamigami no Asobi
45,Captain Earth
46,Hakkenden: Eight Dogs of the East 2
47,Diabolik Lovers
48,Kuroko's Basketball 2
49,Attack on Titan
