id,title
0,hah
1,Re: hah
2,Re: hah
3,Re: hah
4,Re: hah
5,6800GT!
6,Re: hah
7,Re: hah
8,Re: hah
9,Re: hah
10,Re: hah
11,Re: hah
12,Re: hah
13,Re: hah
14,Re: hah
15,Re: hah
16,Re: hah
17,Re: hah
18,Re: hah
19,Re: Yay!
20,Re: hah
21,Re: doom3
22,Re: Related follow up to yesterday's Oot
23,d3 specs
24,DOOM 3
25,Re: DOOM 3
26,Re: DOOM 3
27,Re: DOOM 3
28,Re: DOOM 3
29,Re: DOOM 3
30,min specs
31,doom
32,Re: doom
33,Re: doom
34,Re: doom
35,Re: doom
36,Re: doom
37,waited until the last minute
38,Re: waited until the last minute
39,Re: hah
40,Re: waited until the last minute
41,Re: waited until the last minute
42,Re: waited until the last minute
43,Re: waited until the last minute
44,Re: waited until the last minute
45,Re: waited until the last minute
46,Re: waited until the last minute
47,Minimum Specs
48,Re: Minimum Specs
49,Re: Minimum Specs
50,Recommended Specs
51,Re: Recommended Specs
52,Re: Recommended Specs
53,Re: Btw
54,Re: waited until the last minute
55,Can you run Far Cry?
56,Maybe
57,Re: Maybe
58,No subject
59,No subject
60,No subject
61,Re: No subject
62,open your fucking eyes
63,Re: open your fucking eyes
64,4 Players
65,Re: 4 Players
66,Re: 4 Players
67,Biz People Lie
68,Re: Biz People Lie
69,Re: Biz People Lie
70,Re: Biz People Lie
71,To tide you over
72,Re: To tide you over
73,Re: To tide you over
74,low end performance
75,Re: low end performance
76,Re: The Secret is Out!
77,Re: The Secret is Out!
78,!
79,Re: !
80,Upgrade for Doom 3 release.
81,Re: Upgrade for Doom 3 release.
82,Re: Upgrade for Doom 3 release.
83,Re: Upgrade for Doom 3 release.
84,Re: Upgrade for Doom 3 release.
85,Re: Upgrade for Doom 3 release.
86,Re: Upgrade for Doom 3 release.
87,Re: Upgrade for Doom 3 release.
88,Re: Upgrade for Doom 3 release.
89,System
90,Re: Upgrade for Doom 3 release.
91,Re: Upgrade for Doom 3 release.
92,Re: Upgrade for Doom 3 release.
93,Re: Upgrade for Doom 3 release.
94,Re: Upgrade for Doom 3 release.
95,Re: Upgrade for Doom 3 release.
96,Re: Upgrade for Doom 3 release.
97,Sys requirements
98,Re: Sys requirements
99,Bright idea...
100,Re: Bright idea...
101,No subject
102,Ready to go
103,Re: Ready to go
104,Re: Ready to go
105,Re: Ready to go
106,Re: Ready to go
107,Whatever!
108,Re: Whatever!
109,Re: Whatever!
110,Re: DOOM 3 Specs
111,Re: DOOM 3 Specs
112,Re: DOOM 3 Specs
113,Re: Whatever!
114,Re: Whatever!
115,Re: Upgrade for Doom 3 release.
116,One...
117,Re: One...
118,Re: One...
119,Re: One...
120,Re: One...
121,Re: One...
122,Re: One...
123,Re: DMCA is stupid.
124,Re: All new huge HL2 video
125,Re: No subject
126,Re: No subject
127,No subject
128,Re: No subject
129,Re: No subject
130,Re: hah
131,Re: No subject
132,Re: No subject
133,Re: No subject
134,Re: No subject
135,Re: No subject
136,Re: No subject
137,Re: No subject
138,Re: No subject
139,Re: No subject
140,Re: No subject
141,Ultima Underworld 3 and System Shock 3
142,Re: Ultima Underworld 3 and System Shock 3
143,Re: Ultima Underworld 3 and System Shock 3
144,Re: Ultima Underworld 3 and System Shock 3
145,Re: Ultima Underworld 3 and System Shock 3
146,Re: Ultima Underworld 3 and System Shock
147,How to Pimp out Doom 3
148,Doom 3 killer machine
149,Too much to read
150,Re: Too much to read
151,Re: What have we learned from this thread?
152,Re:What have we learned from this thread
153,Re:What have we learned from this thread
154,Re:What have we learned from this thread
155,Re:What have we learned from this thread
156,Re:What have we learned from this thread
157,Re:What have we learned from this thread
158,Re:What have we learned from this thread
159,No subject
160,Time for an X-box?
161,No subject
162,No subject
163,Re: No subject
164,Re: Curious
165,scary
166,Re: scary
