id,title
0,Inverness Florida Kennel Club
1,Detroit Kennel Club
2,"Sierra-tuolumne Kennel Club, Inc."
3,"Bell Vernon Kennel Association, Inc."
4,"Wachusett Kennel Club, Inc."
5,Durham Kennel Club Inc
6,Sahuaro State Kennel Club
7,Golden Gate Kennel Club
8,Columbia Missouri Kennel Club
9,Ephrata-moses Lake Kennel Club
10,Kokomo Kennel Club
11,"Central Wyoming Kennel Club, Inc."
12,"Pocatello Kennel Club, Inc."
13,Bismarck Kennel Club
14,Sandemac Kennel Club
15,San Joaquin Kennel Club
16,Ephrata-moses Lake Kennel Club
17,Holland Michigan Kennel Club
18,"Inland Empire Kennel Association, Inc."
19,Cypress Creek Kennel Club Of Texas
20,North Georgia Hound Association
21,"Calcasieu Kennel Club, Inc."
22,Coos Kennel Club
23,Gig Harbor Kennel Club
24,"Idaho Capital City Kennel Club, Inc."
25,San Luis Obispo Kennel Club
26,Carroll Kennel Club
27,Ephrata-moses Lake Kennel Club
28,Southern Oregon Kennel Club
29,Flatirons Kennel Club
30,Clackamas Kennel Club
31,"Channel City Kennel Club, Inc."
32,"Hurricane Ridge Kennel Club Of Washington, Inc."
33,Greater Racine Kennel Club
34,West Oahu Kennel Club
35,"Suffolk County Kennel Club, Inc."
36,"Skokie Valley Kennel Club, Inc."
37,"Peninsula Dog Fanciers Club, Inc."
38,"Columbia Kennel Club, Inc."
39,Walla Walla Kennel Club
40,Tanana Valley Kennel Club
41,"Fargo-moorhead Kennel Club, Inc."
42,Snake River Canyon Kennel Club Of Idaho
43,"Panhandle Kennel Club Of Texas, Inc."
44,"Idaho Capital City Kennel Club, Inc."
45,"Minneapolis Kennel Club, Inc."
46,"Bloomington Indiana Kennel Club, Inc."
47,Spokane Kennel Club
48,Long Beach Kennel Club
49,"James River Kennel Club, Inc."
50,"Topeka Kennel Club, Inc."
51,"Longview-kelso Kennel Club, Inc."
52,Tyler Texas Kennel Club
53,"Greater Lowell Kennel Club, Inc."
54,San Gabriel Valley Kennel Club
55,"Pocatello Kennel Club, Inc."
56,Greenville Kennel Club
57,"Kennel Club Of Freeborn County, Minnesota, Inc."
58,Rocky Mountain Hound Association Of Colorado
59,Windward Hawaiian Dog Fanciers Association
60,"Wichita Kennel Club, Inc."
61,Gavilan Kennel Club (Breed/Obed #1)
62,"Cincinnati Kennel Club, Inc."
