id,title
0,Alto Valle del Río Negro
1,Añatuya
2,"Argentina, Military (Military Ordinariate)"
3,"Argentina, Faithful of the Oriental Rites (Ordinariate)"
4,Avellaneda-Lanús
5,Azul
6,Bahía Blanca (Archdiocese)
7,Buenos Aires (Archdiocese)
8,Cafayate (Territorial Prelature)
9,Catamarca
10,Chascomús
11,Comodoro Rivadavia
12,Concepción
13,Concordia
14,Córdoba (Archdiocese)
15,Corrientes (Archdiocese)
16,Cruz del Eje
17,Deán Funes (Territorial Prelature)
18,Formosa
19,Goya
20,Gregorio de Laferrere
21,Gualeguaychú
22,Humahuaca (Territorial Prelature)
23,Jujuy
24,La Plata (Archdiocese)
25,La Rioja
26,Lomas de Zamora
27,Mar del Plata
28,Mendoza (Archdiocese)
29,Mercedes-Luján (Archdiocese)
30,Merlo-Moreno
31,Morón
32,Neuquén
33,Nueve de Julio
34,Orán
35,Paraná (Archdiocese)
36,Posadas
37,Puerto Iguazú
38,Quilmes
39,Rafaela
40,Reconquista
41,Resistencia (Archdiocese)
42,Río Gallegos
43,Rosario (Archdiocese)
44,Salta (Archdiocese)
45,San Carlos de Bariloche
46,San Charbel en Buenos Aires (Maronite) (Eparchy)
47,San Francisco
48,San Gregorio de Narek en Buenos Aires (Armenian) (Eparchy)
49,San Isidro
50,San Juan de Cuyo (Archdiocese)
51,San Justo
52,San Luis
53,San Martín
54,San Miguel
55,San Nicolás de los Arroyos
56,San Rafael
57,San Roque de Presidencia Roque Sáenz Peña
58,Santa Fe de la Vera Cruz (Archdiocese)
59,Santa María del Patrocinio en Buenos Aires (Ukrainian) (Eparchy)
60,Santa Rosa
61,Santiago del Estero
62,Santo Tomé
63,Tucumán (Archdiocese)
64,Venado Tuerto
65,Viedma
66,Villa de la Concepción del Río Cuarto
67,Villa María
68,Zárate-Campana
