id,title
0,Empire Maker
1,Macho Uno
2,Indygo Shiner
3,Broken Vow
4,War Front
5,Bernstein
6,Stormy Atlantic
7,Pure Prize
8,Lawyer Ron
9,Malibu Moon
10,Eddington
11,Pomeroy
12,Street Cry (IRE)
13,Candy Ride (ARG)
14,Tapit
15,Midnight Lute
16,Giant's Causeway
17,Graeme Hall
18,Officer
19,Unusual Heat
20,Unbridled's Song
21,Wildcat Heir
22,Tale of the Cat
23,Songandaprayer
24,Street Boss
25,War Chant
26,After Market
27,Brother Derek
28,Ecclesiastic
29,Lemon Drop Kid
30,Mizzen Mast
31,Tiz Wonderful
32,Henny Hughes
33,Discreet Cat
34,Lion Heart
35,Indian Charlie
36,Tribal Rule
37,Monarchos
38,Closing Argument
39,Rockport Harbor
40,Pulpit
41,Congrats
42,Birdstone
43,Dixie Union
44,Rock Hard Ten
45,Bluegrass Cat
46,Horse Greeley
47,Bob and John
48,Curlin
49,Master Command
50,Afleet Alex
51,Bertrando
52,Awesome Gambler
53,Belgravia
54,Cowtown Cat
55,Showing Up
56,Stormin Fever
57,In Excess (IRE)
58,Atticus
59,Bedford Falls
60,Big Brown
61,Chatain
62,Corinthian
63,English Channel
64,First Defence
65,Forestry
66,Fusaichi Pegasus
67,Half Ours
68,Harlan's Holiday
69,J Be K
70,Kitalpha
71,Kitten's Joy
72,Latent Heat
73,Medaglia d'Oro
74,Notional
75,Quiet American
76,Salt Lake
77,Sharp Humor
78,Successful Appeal
79,War Pass
80,Yes It's True
