id,title
0,07-Ghost
1,Accel World
2,Ace of the Diamond
3,Afro Samurai
4,Air Gear
5,Air Master
6,Ai Yori Aoshi
7,Akame ga Kill!
8,Akikan!
9,Akira
10,Aldnoah Zero
11,Amaenaideyo!!
12,Angel Beats!
13,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
14,Another
15,Area no Kishi
16,Asu no Yoichi!
17,Attack on Titan
18,Attack on Titan: No Regrets - Birth of Levi
19,Baccano!
20,Baka to Test to Shoukanjuu
21,Baka to Test to Shoukanjuu 2
22,Bakemonogatari
23,Bakuman
24,Bakuman.
25,Bakuman. (2012)
26,Bakumatsu Gijinden Roman
27,Bartender
28,Basquash!
29,Beelzebub
30,Ben-To
31,Berserk
32,Beyblade
33,Beyblade V-Force
34,Binbougami ga!
35,Black Bullet
36,Black Cat
37,Black Lagoon
38,Black Lagoon: The Second Barrage
39,Blade
40,Blast of Tempest
41,Bleach
42,Bleach Movie 1: Memories of Nobody
43,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
44,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
45,Bleach Movie 4: Jigoku-hen
46,Blood Blockade Battlefront
47,Blood Lad
48,Blue Exorcist
49,Bokusatsu Tenshi Dokuro-chan
