id,title
0,"JACK THE GIANT SLAYER Warner Bros. (New Line) 3,525"
1,"IDENTITY THIEF Universal 3,230"
2,"SNITCH Lionsgate/Summit 2,511"
3,"ESCAPE FROM PLANET EARTH Weinstein Company 3,110"
4,"21 AND OVER Relativity 2,771"
5,"SILVER LININGS PLAYBOOK Weinstein Company 1,836"
6,"SAFE HAVEN Relativity 2,951"
7,"THE LAST EXORCISM PART II CBS Films 2,700"
8,"A GOOD DAY TO DIE HARD Fox 2,589"
9,"DARK SKIES Weinstein / Dimension 2,313"
10,LIFE OF PI Fox 626
11,"WARM BODIES Lionsgate/Summit 1,930"
12,ARGO Warner Bros. 985
13,QUARTET Weinstein Company 725
14,"SIDE EFFECTS (2013) Open Road Films 1,112"
15,ZERO DARK THIRTY Sony / Columbia 722
16,LINCOLN Buena Vista 652
17,"BEAUTIFUL CREATURES (2013) Warner Bros. 1,075"
18,DJANGO UNCHAINED Weinstein Company 983
19,HANSEL AND GRETEL: WITCH HUNTERS Paramount 601
20,LES MISERABLES (2012) Universal 352
21,RISE OF THE GUARDIANS Paramount (DreamWorks) 295
22,THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 210
23,MAMA Universal 447
24,BLESS ME ULTIMA Arenas Entertainment 183
25,KAI PO CHE UTV Communications 104
26,PARENTAL GUIDANCE Fox 258
27,JACK REACHER Paramount 225
28,STOKER Fox Searchlight 7
29,THE IMPOSSIBLE Lionsgate/Summit 151
30,THE LOST MEDALLION Methinx Entertainment 68
31,A HAUNTED HOUSE Open Road Films 169
32,THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 180
33,GANGSTER SQUAD Warner Bros. 138
34,TO THE ARCTIC (IMAX) Warner Bros. 52
35,THE GUILT TRIP Paramount 133
36,BEASTS OF THE SOUTHERN WILD Fox Searchlight 42
37,HYDE PARK ON HUDSON Focus Features 38
38,BULLET TO THE HEAD Warner Bros. 86
39,BROKEN CITY Fox 69
40,BORN TO BE WILD (IMAX) Warner Bros. 30
41,THE SWEENEY Entertainment One 11
42,THE SESSIONS Fox Searchlight 13
43,PARKER FilmDistrict 51
44,STAND UP GUYS Lionsgate 17
45,HITCHCOCK Fox Searchlight 19
46,CAMP (2013) Freestyle Releasing 2
47,A LATE QUARTET Entertainment One 6
48,MOVIE 43 Relativity 17
49,ABCD (ANY BODY CAN DANCE) UTV Communications 2
50,ESCAPE FIRE Roadside Attractions 1
