id,title
0,Ray Smith Studio
1,The Abbey Bar
2,Tupelo Music Hall
3,Iron Horse Music Hall
4,The Kessler Theater
5,Cactus Cafe
6,Le Poisson Rouge
7,One Longfellow Square
8,Bridge Street Live
9,Sixth & I Synagogue
10,Sixth & I Synagogue
11,Altar Bar
12,Music Hall of Williamsburg
13,The Outer Space
14,World Cafe Live
15,City Winery
16,City Winery
17,Mexicali Live
18,Union Transfer
19,Higher Ground
20,Paradise Rock Club
21,Port City Music Hall
22,Beachland Ballroom
23,Saint Andrews Hall
24,Park West
25,First Avenue
26,Off Broadway
27,Turner Hall Ballroom
28,Urban Lounge
29,Biltmore Cabaret
30,Neptune Theatre
31,Wonder Ballroom
32,Rio Theatre
33,The Fillmore
34,Fonda Theatre
35,The Observatory
36,Crescent Ballroom
37,Good Records
38,Trees
39,The Belmont
40,Fitzgerald's
41,Tipitinas
42,Crowbar
43,The Social
44,Mercy Lounge
45,Terminal West
46,Terminal West
47,Cat's Cradle
48,9:30 Club
49,Webster Hall
