id,title
0,Sen. Mark Lunsford Pryor
1,Sen. Harry M. Reid
2,Sen. Evan Bayh
3,Sen. Charles E. 'Chuck' Schumer
4,Sen. Barbara Boxer
5,Sen. Sherrod C. Brown
6,Sen. Claire McCaskill
7,Sen. Robert C. Byrd
8,Sen. Debbie Ann Stabenow
9,Sen. Christopher J. 'Chris' Dodd
10,Sen. Jon Tester
11,Sen. Maria Cantwell
12,Sen. Blanche Lambert Lincoln
13,Sen. James H. 'Jim' Webb Jr.
14,Sen. Sheldon Whitehouse
15,Sen. Patty Murray
16,Sen. Robert 'Bob' Menendez
17,Sen. William Clarence 'Bill' Nelson Sr.
18,Sen. E. Benjamin 'Ben' Nelson
19,Sen. Russell D. 'Russ' Feingold
20,Sen. Timothy Peter 'Tim' Johnson
21,Sen. Carl Levin
22,Sen. Herbert H. 'Herb' Kohl
23,Sen. Jeff Bingaman
24,Sen. Benjamin L. 'Ben' Cardin
25,Sen. Max S. Baucus
26,Sen. Thomas Richard 'Tom' Carper
27,Sen. Robert P. 'Bob' Casey Jr.
28,Sen. Hillary Rodham Clinton
29,Sen. Richard J. 'Dick' Durbin
30,Sen. John Francis 'Jack' Reed
31,Sen. Joseph Robinette 'Joe' Biden Jr.
32,Sen. John D. 'Jay' Rockefeller IV
33,Sen. Ken Salazar
34,Sen. Arlen Specter
35,Sen. Dianne Feinstein
36,Sen. Barack Hussein Obama II
37,Sen. John Forbes Kerry
38,Sen. Mary L. Landrieu
39,Sen. Ron Wyden
40,Sen. Daniel Kahikina Akaka Sr.
41,Sen. Daniel K. Inouye
42,Sen. Patrick J. Leahy
43,Sen. Barbara A. Mikulski
44,Sen. Edward M. 'Ted' Kennedy Sr.
45,Sen. Thomas 'Tom' Harkin
46,Sen. Frank R. Lautenberg
47,Sen. Amy Klobuchar
48,Sen. Byron L. Dorgan
49,Sen. Kent Conrad
50,Sen. Bernard 'Bernie' Sanders
51,Sen. Joseph I. 'Joe' Lieberman
52,Sen. Olympia Jean Snowe
53,Sen. John R. Thune
54,Sen. David B. Vitter
55,Sen. Robert 'Bob' Corker
56,Sen. John Eric Ensign
57,Sen. Orrin G. Hatch
58,Sen. Kay Bailey Hutchison
59,Sen. Jon Kyl
60,Sen. Richard G. 'Dick' Lugar
61,Sen. George V. Voinovich
62,Sen. Judd A. Gregg
63,Sen. Elizabeth H. Dole
64,Sen. John Barrasso
65,Sen. Lamar Alexander
66,Sen. Michael B. 'Mike' Enzi
67,Sen. Clarence Saxby Chambliss
68,Sen. Ted Stevens
69,Sen. Norm Coleman
70,Sen. John Cornyn
71,Sen. Larry E. Craig
72,Sen. Lindsey O. Graham
73,Sen. James M. 'Jim' Inhofe
74,Sen. Mitch McConnell
75,Sen. John E. Sununu
76,Sen. John William Warner
77,Sen. Robert F. 'Bob' Bennett
78,Sen. Samuel D. 'Sam' Brownback
79,Sen. Richard M. Burr
80,Sen. Thomas Allen 'Tom' Coburn
81,Sen. Michael D. 'Mike' Crapo
82,Sen. Charles E. 'Chuck' Grassley
83,Sen. John H. 'Johnny' Isakson
84,Sen. Melquiades Rafael 'Mel' Martinez
85,Sen. Lisa A. Murkowski
86,Sen. Wayne A. Allard
87,Sen. Thad Cochran
88,Sen. Susan M. Collins
89,Sen. Pete V. Domenici Jr.
90,Sen. Charles T. 'Chuck' Hagel
91,Sen. Charles Patrick 'Pat' Roberts
92,Sen. Jefferson Beauregard 'Jeff' Sessions III
93,Sen. Gordon Harold Smith
94,Sen. Christopher S. 'Kit' Bond
95,Sen. John Sidney McCain III
96,Sen. Jim Bunning
97,Sen. James W. 'Jim' DeMint
98,Sen. Roger F. Wicker
99,Sen. Richard C. Shelby
