id,title
0,Acceleration Software International Corporation
1,Intel Corporation
2,International Business Machines Corporation
3,"Mediaone Group, Inc."
4,International Business Machines Corporation
5,"Matchlogic, Inc."
6,"Critical Path, Inc."
7,International Business Machines Corporation
8,At&T Corp.
9,British Telecommunications Public Limited Company
10,Mark A. Wolfe
11,Hughes Electronics Corporation
12,"Redmond Venture, Inc."
13,Oracle Corporation
14,"Speedera Networks, Inc."
15,"Lucent Technologies, Inc."
16,"Cyberstar, L.P."
17,Microsoft Corporation
18,"Wish-List.Com, Inc."
19,Lucent Technologies Inc.
20,"Nielsen Media Research, Inc."
21,Pitney Bowes Inc.
22,Nec Corporation
23,Silverbrook Research Pty Ltd
24,International Business Machines Corporation
25,Mitsubishi Denki Kabushiki Kaisha
26,Sony Corporation
27,International Business Machines Corporation
28,"Critical Path, Inc."
29,Mediaring Ltd.
30,Mark A. Wolfe
31,Intergraph Hardware Technologies Company
32,"Cisco Technology, Inc."
33,International Business Machines Corporation
34,"Speedera Networks, Inc."
35,"America Online, Inc."
36,Intel Corporation
37,Telefonaktiebolaget Lm Ericsson (Publ)
38,"Minolta Co., Ltd."
39,"Vitria Technology, Inc."
40,At&T Corp.
41,"Vitria Technology, Inc."
42,Xavier Ferguson
43,"Panasonic Communications Co., Ltd."
44,"Yodlee.Com, Inc."
45,International Business Machines Corp.
46,Sony Corporation
47,Cary D. Perttunen
48,International Business Machines Corp.
49,"Fuji Xerox Co., Ltd."
50,"Micron Technology, Inc."
51,Intel Corporation
52,"Yodlee, Inc."
53,International Business Machines Corp.
54,Komatsu Ltd.
55,Canon Kabushiki Kaisha
56,Robert C. Yen
57,Pitney Bowes Inc.
58,"Wells Fargo Bank, N.A."
59,Fujitsu Limited
60,"Falk Integrated Technologies, Inc."
61,Eric Schneider
62,Canon Kabushiki Kaisha
63,Pitney Bowes Inc.
64,Intel Corporation
65,Nec Corporation
66,International Business Machines Corporation
67,"Realnetworks, Inc."
68,Practicefirst.Com L.L.C.
69,Verizon Laboratories Inc.
70,"Epicrealm, Licensing Llc"
71,Tibco Software Inc.
72,Wolfe Mark A
73,Intel Corporation
74,International Business Machines Corporation
75,"Tibo Software, Inc."
76,Intel Corporation
77,Pitney Bowes Inc.
78,"Realnetworks, Inc."
79,"Hewlett-Packard Development Company, L.P."
80,"Danger, Inc."
81,Intel Corporation
82,Tibco Software Inc.
83,"Trilogy Development Group, Inc."
84,"Mcafee, Inc."
85,Oracle International Corporation
86,Epicrealm Operating Inc.
87,International Business Machines Corporation
88,"Vitria Technology, Inc."
89,Oracle International Corporation
90,"Hewlett-Packard Development Company, L.P."
91,"Hewlett-Packard Development Company, L.P."
92,"Bea Systems, Inc."
93,International Business Machines Corporation
94,Fineground Networks
95,Intel Corporation
96,Intel Corporation
97,Intel Corporation
98,"Wink Communications, Inc."
99,Yen Robert C
100,"Akamai Technologies, Inc."
101,"Softricity, Inc."
102,"Goldpocket Interactive, Inc."
103,Outlooksoft Corporation
104,"Amazon.Com, Inc."
105,Nortel Networks Limited
106,Intel Corporation
107,Broadon Communications Corp.
108,"Hewlett-Packard Development Company, L.P."
109,"Iwork Software, Llc"
110,"Hewlett-Packard Development Company, L.P."
111,"Packeteer, Inc."
112,"Akamai Technologies, Inc."
113,Eddie Drake
114,Oracle International Corporation
115,"Amazon.Com, Inc."
116,Broadon Communications Corp.
117,"Telleo, Incorporated"
118,"Parallel Networks, Llc"
119,Wolfe Mark A
120,International Business Machines Corporation
121,"At&T Intellectual Property I, L.P."
122,"Akamai Technologies, Inc."
123,Nokia Corporation
124,Tibco Software Inc.
125,"Amazon Technologies, Inc."
126,Symantec Operating Corporation
127,International Business Machines Corporation
128,Oracle International Corporation
129,Canon Kabushiki Kaisha
130,BroadOn Communications Corp
131,Canon Kabushiki Kaisha
132,Broadon Communications Corp.
133,Pitney Bowes Inc.
134,"Realnetworks, Inc."
135,"At&T Intellectual Property I, Lp"
136,Sony Corporation
137,Microsoft Corporation
138,Mks Inc.
139,"Parallel Networks, Llc"
140,"Softricity, Inc."
141,International Business Machines Corporation
142,"F5 Networks, Inc."
143,"Softricity, Inc."
144,Apple Inc.
145,Apple Inc.
146,"Softricity, Inc."
147,Apple Inc.
148,"Citrix Systems, Inc."
149,Apple Inc.
150,iGware Inc
151,"Softricity, Inc."
152,International Business Machines Corporation
153,Nokia Siemens Networks Gmbh & Co. Kg
154,Outlooksoft Corporation
155,Apple Inc.
156,"Parallel Networks, Llc"
157,"Parallel Networks, Llc"
158,"Citrix Systems, Inc."
159,"Akamai Technologies, Inc."
160,Harris Corporation
161,"Strangeloop Networks, Inc."
