id,title
0,The Giant Angel and Two Witnesses: Revelation Part 6 (Chapters 10-11)
1,The Seven Trumpets: Book of Revelation Part 5 (Chapters 8-9)
2,Book of Revelation Part 4 (Chapters 6-7)
3,Taylor’s Catholic Thoughts on Same Sex Marriage
4,Book of Revelation Part 3 (Chapters 4-5)
5,Is the Relic of True Cross Real?
6,Book of Revelation Part 2 (Chapter 2-3)
7,Book of Revelation Part 1 (Chapter 1)
8,"Trinity Sunday, Liturgy, Thomas Becket and Anglican Use Thoughts"
9,"Tongues of Fire in Acts, 1 Enoch, and Pre-Vatican Liturgy"
10,Advice on Being a Man
11,What was the Priestly Status of Mary? Was she a Levite?
12,The Theology of Cooking Food
13,3 Steps to Overcoming Anxiety and Stress
14,How to Read the Summa in One Year
15,St Paul on Faith and Works Catholic vs Protestant Debate
16,How Your Fears Are Hurting You Spiritually?
17,What is 666 and the Mark of the Beast?
18,40 Days of Joy
19,Why did God make you? Luke 19 Gives the Answer
20,Is Being A Christian Hard or Easy?
21,Catholic View of the End Times and Tribulation
22,When Other People Really Hurt You
23,Is Saint George Still a Saint?
24,Revolution in Catholic Education – Jennifer Fulwiler Interviews Taylor Marshall
25,The Hidden Theology in Sword and Serpent with St George and Sabra
26,Advent Total Consecration to Mary
27,Top 5 Advent Devotions
28,Why Do We Baptize Babies? The Covenantal Argument
29,Is God Male or Female – The Catholic Teaching
30,Lucifer vs. Saint Michael
31,1 Year Anniversary Special Edition: Essentialism What is the Essence of Your Life?
32,The Price of Your Anger
33,The Seven Sorrows of Mary are the Seven Gifts of the Holy Spirit
34,6 Obstacles in Your Life (How to Conquer Them)
35,"Brain Science, Your Soul & Prayer"
36,Don’t Swallow the Camel
37,The Secret Life of Thomas Aquinas
38,Did Saint Paul Teach Once Saved Always Saved?
39,"How to Escape Joyless Catholicism, Part 2"
40,"How to Escape Joyless Catholicism, Part 1"
41,Golf Cart Saints
42,"5 Intellectual Virtues and Pornography, Art, and Culture"
43,Taylor and Joy Talk About Their Marriage
44,How Was the Bible Assembled? (plus Joy joins me)
45,Should You Budget Time (or Money)?
46,"The Theology of Vacation, Leisure, and Recreation"
47,Noah Movie Review – Rock Monsters?
48,Children Need Fortitude
49,Jokes of Saint John XXIII
50,Divine Mercy: 5 Common Questions
51,4 Sections of Hell
52,Meet the Saint Version of You
53,Should You Be an Optimist?
54,Finding Fellowship like Samwise Gamgee
55,"Demons, Snakes, and Ticks: Lessons from a Hunting Trip"
56,How to Make an Eternal Impact with Your Life
57,Thoughts on My Pilgrimage to Our Lady of Guadalupe
58,Why is the Catholic Church Roman?
59,The Seven Lies We Believe About Our Failures
60,How to Restart Your Mental Computer
61,Top Five Productivity Tips from Thomas Aquinas
62,Did You Miss God’s Plan for Your Life?
63,When Prayer Becomes a Chore
64,12 Attributes of a Baptized Christian
65,A Podcast Against Bitter Catholics!
66,Mary’s Painless Delivery of Christ Explained
67,Our Lady of Guadalupe and Saint Luke (Plus How to Set Goals)
68,Total Consecration to Mary
69,What’s Your Apostolate?
70,6 Items for the Liturgy of Your Life
71,Why You Should Be More Creative
72,Why Did They Stop Teaching Virtue?
73,How Do Saints Hear Our Prayers?
74,My Opinion of Martin Luther
75,My Top 5 Daily Prayers
76,Your Guardian Angel
77,How You Can Convert 7 Billion People
78,3 Strategies for a Marriage that Sings!
79,4 Step Plan When Family Leave the Faith
80,5 Tools for Deep Daily Prayer Life
81,Three Tips to Increase Your Passion for Life
82,How to Find a Spiritual Director
