id,title
0,009-1
1,11eyes
2,1+2=Paradise
3,Abashiri Family
4,Adventures of Kotetsu
5,Agent Aika
6,AIKa R-16: Virgin Mission
7,AIKa Zero
8,Air Gear
9,Air Master
10,Ai Yori Aoshi
11,Ai Yori Aoshi Enishi
12,Akane-Iro ni Somaru Saka
13,Akane-Iro ni Somaru Saka Hardcore
14,Akikan!
15,Akikan! OVA
16,Aki Sora
17,Amaenaideyo!!
18,Amaenaideyo!! Katsu!!
19,Amazing Nurse Nanako
20,Angel Tales
21,Asu no Yoichi!
22,Bakemonogatari
23,Bakugan Battle Brawlers
24,Bakugan: New Vestroia
25,Bakuman
26,Bakuman.
27,Beelzebub
28,Beelzebub Jump Super Anime Tour Special
29,Beyblade
30,Beyblade G Revolution
31,Beyblade - The Movie
32,Beyblade V-Force
33,B Gata H Kei - Yamada's First Time
34,Bleach
35,Bleach: Memories in the Rain
36,Bleach Movie 1: Memories of Nobody
37,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
38,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
39,Bleach: The Sealed Sword Frenzy
40,Blue Exorcist
41,Blue Exorcist: Kuro's Trip Away From Home
42,Candy Boy
43,Cardfight!! Vanguard
44,Cardfight!! Vanguard: Asia Circuit
45,Chrome Shelled Regios
46,Clannad
47,Code Geass: Lelouch of the Rebellion
48,Cyberteam in Akihabara
49,Da Capo II
