id,title
0,University Core
1,Computer Science
2,CSC 115
3,CSC 116
4,CSC 216
5,CSC 220
6,CSC 309
7,CSC 314
8,CSC 320
9,CSC 330
10,CSC 415
11,CSC 416
12,CSC 422
13,CSC 485
14,Mathematics
15,MAT 205
16,MAT 207
17,Choose one of the following courses:
18,MAT 101
19,MAT 102
20,MAT 105
21,MAT 121
22,MAT 206
23,MAT 213
24,Choose either the Art/Graphic Design track or the Business Administration track:
25,Art/Graphic Design
26,ART 101
27,ART 102
28,ART 205
29,ART 215
30,Business Administration
31,MGT 371
32,ECO 232
33,ACC 201
34,MIS 327
35,Computer Science Electives
36,Choose one of the following courses:
37,CSC 310
38,CSC 319
39,CSC 402
40,CSC 404
41,CSC 423
42,CSC 425
43,CSC 433
44,CSC 440
45,CSC 450
46,CSC 460
47,Choose one of the following courses:
48,CSC 231
49,CSC 232
50,CSC 233
51,Communication
52,Choose one of the following courses:
53,COM 202
54,COM 203
55,COM 304
56,General Electives
57,Total Hours
