id,title
0,Re: [NPanday] - Proposal for NPanday-361
1,Re: Problem with Deleting Artifacts on Staged NPanday Repository
2,[NPANDAY] Error when merging repo to ibiblio
3,Re: [NPANDAY] Error when merging repo to ibiblio
4,Re: [NPANDAY] Error when merging repo to ibiblio
5,Re: [NPANDAY] Error when merging repo to ibiblio
6,Re: svn commit: r1063152 - in /incubator/npanday/trunk/site: pom.xml src/site/apt/release-notes.apt
7,Re: svn commit: r1080125 - /incubator/npanday/site/src/site/resources/.htaccess
8,Re: NPanday release without the Incubator PMC approval
9,[NPANDAY] Proposal to upgrade Java requirement to 1.6
10,[NPANDAY] Updates on 1.3-incubating Release
11,[NPanday] Update of groupId
12,Re: [NPanday] Update of groupId
13,Re: Building NPanday using newest NPanday and Maven 3
14,Building a library with XAML (WPF user control)
15,Re: [NPanday] - Proposal for NPanday-361
16,Re: Plugins are bound to lifecycle without version
17,Re: [NPanday] - Proposal for NPanday-361
18,Re: [RESULT][VOTE] NPANDAY Version 1.3 Incubating
19,Re: NPanday documentation on Confluence?
20,"Re: Move fixed issues to a ""< 1.3-incubating"" release..."
21,Re: NPanday documentation on Confluence?
22,Re: svn commit: r1081669 - /incubator/npanday/trunk/site/src/site/apt/guide/installation/index.apt.vm
23,Re: [NPANDAY] Updates on 1.3-incubating Release
24,Re: svn commit: r1082421 - in /incubator/npanday/trunk: LICENSE.txt pom.xml
25,Re: [NPanday] Update of groupId
26,Re: Building NPanday using newest NPanday and Maven 3
27,removing the repository builder?
28,Re: Moving on to .NET 3.5 for NPanday C#-Sources
29,Re: Weird dependency resolving issues
30,Re: Moving on to .NET 3.5 for NPanday C#-Sources
31,Re: Bootstrapping NPanday
32,Re: Set up Continuous Integration for NPanday
33,Re: Set up Continuous Integration for NPanday
34,Re: NPanday Intellectual Property Clearance Draft
35,Re: [NPANDAY] Error when merging repo to ibiblio
36,Re: [NPANDAY] Error when merging repo to ibiblio
37,Re: svn commit: r1063152 - in /incubator/npanday/trunk/site: pom.xml src/site/apt/release-notes.apt
38,Re: svn commit: r1080125 - /incubator/npanday/site/src/site/resources/.htaccess
39,Re: svn commit: r1084896 - /incubator/npanday/trunk/plugins/netplugins/NPanday.Plugin.Settings/javabinding/src/main/java/NPanday/Plugin/Settings/SettingsGeneratorMojo.java
40,Re: [VOTE] NPANDAY Version 1.3 Incubating
41,Re: [RESULT][VOTE] NPANDAY Version 1.3 Incubating
42,Re: Set up Continuous Integration for NPanday
43,Re: Making 'exe / dotnet-executable' executable from target.
44,Re: Will there be a 1.3.1?
45,Re: Will there be a 1.3.1?
46,[RESULT][VOTE] NPANDAY Version 1.3 Incubating
47,Re: [RESULT][VOTE] NPANDAY Version 1.3 Incubating
48,NPanday 1.3.1-Incubating
49,Re: NPanday release without the Incubator PMC approval
50,Re: Building NPanday using newest NPanday and Maven 3
51,Re: Bootstrapping NPanday
52,Re: Bootstrapping NPanday
53,Re: NPanday documentation on Confluence?
54,Re: [jira] Assigned: (NPANDAY-362) npanday-settings.xml in local repository is not overwritten on a new install of npanday.
55,Will there be a 1.3.1?
56,Plugins are bound to lifecycle without version
57,Making 'exe / dotnet-executable' executable from target.
58,Re: [NPanday] - Proposal for NPanday-361
59,Re: [VOTE] NPANDAY Version 1.3 Incubating
60,Re: [NPanday] - Proposal for NPanday-361
61,"Move fixed issues to a ""< 1.3-incubating"" release..."
62,NPANDAY-123: PATH should not have to be set for Visual Studio AddIn to function
63,Re: NPanday documentation on Confluence?
64,"Re: Move fixed issues to a ""< 1.3-incubating"" release..."
65,Re: NPanday release without the Incubator PMC approval
66,Re: [NPANDAY] Updates on 1.3-incubating Release
67,Re: svn commit: r1084495 - /incubator/npanday/trunk/components/dotnet-executable/src/main/java/npanday/executable/impl/NetExecutableFactoryImpl.java
68,Re: [NPanday] Update of groupId
69,Building NPanday using newest NPanday and Maven 3
70,Moving on to .NET 3.5 for NPanday C#-Sources
71,Weird dependency resolving issues
72,Re: removing the repository builder?
73,Re: Moving on to .NET 3.5 for NPanday C#-Sources
74,Re: Building NPanday using newest NPanday and Maven 3
75,Re: Weird dependency resolving issues
76,Bootstrapping NPanday
77,Set up Continuous Integration for NPanday
78,Re: Set up Continuous Integration for NPanday
79,Finding a date for NPanday 1.3.1 Finalizing Meetup
80,Re: Set up Continuous Integration for NPanday
81,Re: Finding a date for NPanday 1.3.1 Finalizing Meetup
82,NPanday release without the Incubator PMC approval
83,RE: NPanday release without the Incubator PMC approval
84,Re: Will there be a 1.3.1?
85,Re: Will there be a 1.3.1?
86,Re: [NPanday] - Proposal for NPanday-361
87,Re: [RESULT][VOTE] NPANDAY Version 1.3 Incubating
88,Re: [NPANDAY] Proposal to upgrade Java requirement to 1.6
