id,title
0,LIFSKTEyAEFLHCK
1,VPINLRVYSPHVLNL
2,RTIGVITkLDLMDEG
3,ARDVLENkLLPLRRG
4,LLPLRRGyIGVVNRS
5,GVVNRSQKDIEGKKD
6,AALAAERkFFLSHPA
7,GTPHLQKTLNQQLTN
8,KTLNQQLTNHIRESL
9,ESLPTLRskLQsQLL
10,SLPTLRskLQsQLLs
11,TLRskLQsQLLsLEK
12,kLQsQLLsLEKEVEE
13,FEKRIEGSGDQVDTL
14,QVDTLELSGGARINR
15,RFPFELVkMEFDEKD
16,REISYAIkNIHGVRT
17,LAFEAIVKKQVVKLK
18,CTSKLSSYPRLREET
19,VIRRGWLTINNISLM
20,WLTINNISLMKGGSK
21,DVEKGFMSNkHVFAI
22,EKGFMSNkHVFAIFN
23,HVFAIFNTEQRNVyK
24,NTEQRNVyKDLRQIE
25,TEQRNVyKDLRQIEL
26,SFLRAGVyPEKDQAE
27,EDGAQENtFsMDPQL
28,GAQENtFsMDPQLER
29,TIRNLVDSYVAIINk
30,IRNLVDSYVAIINkS
31,SYVAIINkSIRDLMP
32,LNIIGDIstStVSTP
33,NIIGDIstStVSTPV
34,IGDIstStVSTPVPP
35,VPPPVDDTWLQNTsG
36,VDDTWLQNTsGHsPt
37,DTWLQNTsGHsPtPQ
38,TWLQNTsGHsPtPQR
39,LQNTsGHsPtPQRRP
40,NTsGHsPtPQRRPVS
41,PGRPPAVRGPTPGPP
42,GIPPGVPSRRAPAAP
43,PPGVPSRRAPAAPsR
44,RRAPAAPsRPTIIRP
45,RAPAAPsRPTIIRPA
46,PsRPTIIRPAEPSLL
47,PsRPTIIRPAEPSLL
