id,title
0,Angel Beats!
1,Binbougami ga!
2,Black Cat
3,Bleach
4,Blue Exorcist
5,Boku wa Tomodachi ga Sukunai
6,Code Geass: Lelouch of the Rebellion
7,Cowboy Bebop
8,Darker Than Black - Kuro no Keiyakusha
9,Deadman Wonderland
10,Death Note
11,D.N.Angel
12,Fairy Tail
13,Fate/Zero
14,Fruits Basket
15,Fullmetal Alchemist: Brotherhood
16,Fushigi Yugi: The Mysterious Play
17,Gankutsuou: The Count of Monte Cristo
18,Ghost Hunt
19,Gintama
20,Hetalia: Axis Powers
21,Hetalia: World Series
22,Hetalia: World Series Extra Episodes
23,Highschool of the Dead
24,Hotarubi no Mori e
25,Junjou Romantica
26,Junjou Romantica 2
27,Kaichou wa Maid-sama!
28,Kimi ni Todoke
29,Koi Suru Boukun
30,Kuroko's Basketball
31,Lovely Complex
32,Monster
33,Nabari no Ou
34,Naruto
35,Neon Genesis Evangelion
36,One Piece
37,Ouran High School Host Club
38,Pandora Hearts
39,Panty & Stocking with Garterbelt
40,Paradise Kiss
41,Pretear
42,Princess Mononoke
43,Princess Tutu
44,Pumpkin Scissors
45,Sakamichi no Apollon
46,Seirei no Moribito
47,Sekai-ichi Hatsukoi TV
48,Shakugan no Shana
49,Shugo Chara!
