id,title
0,at Boise St.
1,at Arkansas St.
2,Friday
3,West Virginia
4,Saturday
5,at Miami
6,at Virginia Tech
7,at Connecticut
8,at Iowa
9,at So. Carolina
10,at Army
11,at Navy
12,at Ball St.
13,at Cent. Michigan
14,Michigan
15,Syracuse
16,at Utah
17,at Oregon
18,Florida St.-x
19,at Georgia
20,at Florida
21,at Oregon St.
22,Penn St.
23,at Wisconsin
24,at Nebraska
25,at Texas
26,at Nevada
27,at SMU
28,Hawaii
29,LSU
30,at TCU
31,at Vanderbilt
32,W. Michigan
33,Kent St.
34,Oklahoma
35,at Texas A&M
36,at Virginia
37,at Houston
38,at Tulsa
39,Louisville
40,Clemson
41,at Rutgers
42,Ohio St.
43,Southern Cal
44,at Purdue
45,BYU
46,at Arizona
47,Arizona St.
48,at Fresno St.
49,Cincinnati
50,at UCF
51,at Middle Tenn.
52,at Kentucky
53,at Arkansas
54,at Troy
