id,title
0,New Mansions In Sound
1,The History Of Dot Volume 1
2,Systemisch
3,"Old Traditions , New Standards"
4,The Iguanas
5,Succour
6,Honky Tonk Heroine
7,Odelay
8,"Live Fast , Love Hard"
9,China Gate
10,Sweet And Lovely : The Best Of
11,Sex Bomb Baby
12,The Accordion Iin Auvergne
13,Upgrade & Afterlife
14,Easy Tempo Vol. 1
15,Gone Again
16,The Fantasy Worlds Of ...
17,Walking Wounded
18,Shine(R)
19,Kaddish
20,Undisputed Attitude
21,Brion Gysin
22,"Live , Love , Larf & Loaf"
23,While.
24,Who Eats ?
25,Adult Themes
26,Past
27,The Best Of ...
28,Get Wer Ta Tas Out !
29,Live @ Brownies
30,Deviation
31,Waiting Around For The Crash
32,Altered Beats
33,Swing That Music
34,Goes Way Out !
35,The Great Surf Hits !!
36,Live From Robert's
37,Comvida
38,Blue Sky Boys
39,Bright
40,My Own Worst Enemy
41,La Musique Creole
42,Kfwb's Battle Of The Surfing..
43,Industrium Post Mortem : China
44,Laurence Nugent
45,Birdman
46,Hazy Days
47,The Collection
48,Grand Central Live
49,Tinker Compilation
50,Heavy
51,Bartender's Blues
52,Traditional Music
53,Blastula
54,Radiophonics
55,Compassion Seizes Bed-Stuy
56,Silent Knowledge
57,Ethereal Counterbalance Ii
58,Trash On Demand Vol. 1
59,Derek Jarman Blues
60,Bionic Parts
61,Living On The River
62,Liquor Giants
63,The Road To Ensenada
64,Puerto Angel
65,Grand Public
66,Filmworks Ii
67,Scottish Bagpipes
68,It's Gonna Take A Miracle
69,Destruction By Definition
70,Live From The Fort At Sidewalk
71,Get Off
72,Dig
73,Near Life Experience
74,John Cage / Sofia Gubaidulina
75,Once Upon A Time Called ...
76,Brighter Than Life
77,Ghost In The Machine
78,Faith
79,Kindred Spirits
80,Hands And Lips
81,Way Down In North Carolina
82,Kiss Me Kate
83,The Singles Collection
84,Faust
85,Spirit
86,My Daughter The Broad
87,Welcome Home - The Okeh Years
88,Distill
89,Two Nights
90,Live My Way
91,Arc 1
92,Blues Around The Clock
93,The Contemporary Jazz Classics
94,Dance Party With ...
95,Sound Implosion
96,Conversations With A Goose
97,Dead Tongues
98,Strings & Wings
99,Bedhead
100,The Bix Beiderbecke Story
101,Best Of ...
102,Winds - Gentle Whisper
103,Common Ground
104,Three Men Walking
105,The Map Of Love
106,For Me And My Gal
107,Le Sensationnel Duo
108,Thirteen Harmonies
109,Vanguard Folk Sampler
110,The Best Of - Then And Now
111,That's For Sure
112,I Love You So
113,Filthy Pictures
114,Far Out
115,Tropics And Meridians
116,B'boom
117,Greatest Hits
118,The Legendary Bulgarian Voices
119,Crazy Uncle Paul's
120,Radio Thunder
121,Sand
122,Simulated Winds And Cries
123,Always And Forever: Best Of...
124,Elements Of Love : The Ballads
125,Who Put The Benzadrine In ...
126,Copperpolis
127,The Day Of The Robot
128,Deuce Avenue
129,Just Like You
130,Concerto Grosso
131,Collection
132,La Charanga De Cuba
133,Vocal
134,Henceforward
135,White Music 4 Jazz People
136,Artcore
137,The Best Of ...
138,Crying For My Baby
139,If I Go Ten Thousand Miles
140,Manichalfwitz
141,Destination Anywhere
142,The Two Sides Of ...
143,"Shadow , Light"
144,Obliterator
145,Welt Steht Still
146,I Want One Of Everybody
147,Intoxicated Spirit
148,Alraune
149,High Wire
150,Your Word Against Fire
151,Thing Fish
152,Precious Precious: The Best Of
153,Cerco Un Paese Innocente
154,Kushti
155,Raw & Rare
156,We'll Build Them A Golden ...
157,Crossing Brooklyn Ferry
158,Trio L.T.D.
159,Vocal
160,To The Spirit Unconquered
161,Mr. & Mrs. Discobbolos
162,Didn't It Blow Your Mind V. 18
163,Electric
164,Music From Six Continents
165,The Fields
166,When Will I See You Again
167,Legacy
168,Blastronaut
169,Everest
170,Heaven's Prisoners
171,'90 Tape 2
172,Give Your Guitar The Contempt
173,Demo
174,Music Of
175,I Know What It Is To Be Young
176,Split
177,Evangeline
178,Unabunnie
179,Enemies
180,Harmonic
181,She Came On
182,Baby Eyes
183,Why Did I Get So High ?
184,Split
185,Wolves Ep
186,The Remixes Ep
187,The New Marcus Aurelius
188,Free Trampolene
189,Kung Fu
190,Feeble
191,Cool 500
192,Girl From Mars
193,Hip-Hop Remixes
194,Transistor Remixes
195,Pluto My Cream
196,Baseball Bill
197,Frank Sinatra Bass Boost ...
