id,title
0,Herbert S.
1,William Levi
2,Andrew Curtis
3,Baxter A.
4,Clyde C.
5,David B.
6,James F.
7,Kyle M.
8,Shelley E.
9,William R.
10,George Primrose
11,Ray
12,James A.
13,Charles J.
14,John W. E.
15,William
16,David D.
17,Will Roscoe
18,Earnie A.
19,Hubert L.
20,Lee A.
21,William I.
22,Edward L.
23,Herbert F.
24,John E.
25,Joseph E.
26,Sam
27,William Hubert
28,Samuel H.
29,Thomas
30,Thomas E.
31,Walter O.
32,Lawrence L.
33,Earl W.
34,Herman
35,Floyd
36,John D.
37,William
38,Alexander
39,Elbert E.
40,Wilson
41,John L.
42,Joan E.
43,Dave Albert
44,John Harley Jr.
45,William F.
46,Lynn Banks
47,Lawrence Preston
48,Walter P.
49,Dewey C.
50,Virgil D.
51,Earl T.
52,George W.
53,Harry
54,John
55,Norval
56,Roy
57,Hobert
58,Chester
59,George James
60,Carl L.
61,Charles Pearson
62,George
63,Osborn C.
64,John F.
65,Robert L.
66,William McKinley
67,Offalee
68,Floyd Ingham
69,James Brooks
70,Charles Hugh
71,Claude Charley
72,Sherman
73,Nat H.
74,Francis F.
75,Robert E.
76,Jessie G.
77,John Lee
78,James M.
79,Leslie H.
80,Robert M.
81,Thomas B.
82,Carl King
83,George Rutledge
84,Isaac B. Jr.
85,Raleigh L.
86,Charles Ernest
87,Enoch S.
88,Herbert Lee
89,Hugh Alvin
90,Jess
91,John
92,Luna Nathan
93,Tate W.M.
94,Walter E.
95,Joe E.
96,Kelly
97,William H.
98,Brady
99,Delmor Henry
100,Enoch E.
101,Hugh B.
102,Isaac
103,James David
104,Jesse S.
105,John
106,Joseph W.
107,Orb M.
108,Robert L.
109,Thurman R.
110,John
111,Roy Harmon
112,Clyde J.
113,Harry C.
114,William M.
115,Robert
116,Edgar H.
117,John D.
118,Arthur H.
119,James
120,Roy
121,William P.
