id,title
0,Vending machine
1,Botating disk game device
2,Apparatus for evacuating and heat-sealing packages
3,Game apparatus
4,Rotating reel game with masking shutter
5,Board game apparatus
6,Automatic rotation indexing and masking of drum change device with manual release of the masking shutters
7,Method for packaging fiber glass insulation
8,Slot machine
9,Automatic phonograph bonus award system
10,Gaming machines
11,Electronic gaming device utilizing a random number generator for selecting the reel stop positions
12,Polymorphic twist puzzle
13,Image displaying method in a card game machine
14,Illusion of skill game machine for a gaming system
15,Star prism puzzles
16,Game machine with selective stop means for moving display
17,Gaming device having random multiple payouts
18,Video slot machine
19,Gaming device having player selectable winning combinations
20,Regular polyhedron puzzles
21,Coin-operated games machine with a display apparatus
22,2nd chance poker method
23,Apparatus and process for multiple wins in one game
24,Slot machine
25,Electronic spatial logical toy containing movable and/or rotatable elements
26,Bagging machine
27,Game with multiple winning ways
28,Poker game
29,Multiline slot machine
30,Chance selection device
31,Methods of progressive jackpot gaming
32,Game device including means simulating release of a ball
33,Slot machine
34,Spherical puzzle
35,Gaming machine with a plateaued pay schedule
36,Poker game method
37,Card playing apparatus with single card discard feature
38,Multi-deck poker game
39,Multiple-pull slot machine
40,Apparatus for progressive jackpot gaming
41,Method of using a random number supplier for the purpose of reducing currency handling
42,Slot machine with long and short pseudo reel strip
43,Multivalue/multiplay lottery game
44,Method and apparatus for playing a wagering game
45,Multiple tier random number generator
46,Divided table gaming machine
47,Game machine
48,Method of playing multiple action blackjack
49,Method of playing a poker-type game and apparatus therefor
50,Game machine
51,Electronic gaming machine
52,Clot machine
53,Gaming and amusement machines and reels for them
54,Gambling game and apparatus with uneven passive banker
55,Progressive gaming control and communication system
56,Wagering game
57,Roulette-type coin-operated gaming machine
58,Method of playing a card game
59,Method of progressive jackpot twenty-one
60,Method of playing a wagering game
61,Draw poker with random wild-card determination
62,Apparatus and method for playing an electronic poker game
63,Stud poker game with variable position wild card
64,Touch screen video gaming machine
65,Gaming machine with skill feature
66,Drive mechanism for a symbol-carrying symbol carrier
67,Gaming apparatus
68,Method of progressive jackpot twenty-one
69,Promotional game method and apparatus therefor
70,Methods and apparatus for playing casino card games including a progressive jackpot
71,Electronic gaming apparatus and method
72,Video gaming machine
73,Slot machine with overlying concentric reels
74,Lottery-type gaming system having multiple playing levels
75,Slot machine with payout modifying symbols
76,Braille slot machine
77,Method of playing a casino card game
78,Card game with travelling wild card
79,Wagering game
80,Reel-type slot machine with supplemental payoff
81,Method of playing a wagering game
82,Method for determining payoffs in reel-type slot machines
83,Poker-style card game
84,Craps layout arrangement with jackpot wagering area and randomized jackpot sequences
85,Gaming machine having dynamic payout amounts
86,Stop play award wagering system
87,Gaming machine having electronic circuit for generating game results with non-uniform probabilities
88,Card game
89,Double poker
90,Double poker
91,Progressive system for a match number game and method therefor
92,Method and apparatus for randomly increasing the payback in a video gaming apparatus
93,Combined slot machine and racing game
94,Fractional branching reel-type slot machine
95,"Method of progressive jackpot twenty-one wherein the predetermined winning arrangement of cards include two aces, three aces and four aces"
96,Electronic gaming machine and method
97,Methods of progressive jackpot gaming
98,Slot machine
99,Gaming device having dual evaluation scheme
